Name:				564_n100_m400_bt10_46059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.07
Calculation_Time:		353.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		7 9 11 8 5 6 16 1 3 18 21 17 19 10 12 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	9	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	0	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	0	8	7	5	244.18	1		13.982707
22	80	8	0	0	0	7	14	6	8	419.08	0		27.276868
22	81	8	0	0	0	15	14	6	8	419.08	0		27.276868
19	70	10	0	0	0	23	12	5	7	181.56	0		12.079287
22	82	10	0	7	9	0	12	5	7	181.56	0		12.079287
17	61	2	0	0	22	0	17	3	5	249.28	0		127.534066
22	79	7	0	0	15	5	8	7	5	244.18	1		13.982707
12	46	9	0	7	9	7	11	5	8	430	0		24.957372
12	47	10	0	7	9	15	12	5	7	181.56	0		12.079287
10	41	8	0	8	15	0	14	6	8	419.08	0		27.276868
10	37	1	0	7	9	22	11	6	7	316.08	0		16.806401
10	42	10	0	8	15	8	12	5	7	181.56	0		12.079287
10	38	2	0	0	6	5	17	3	5	249.28	0		127.534066
16	59	9	0	8	15	15	11	5	8	430	0		24.957372
10	40	7	0	0	15	10	8	7	5	244.18	1		13.982707
22	77	1	0	11	0	0	11	6	7	316.08	0		16.806401
19	66	2	0	0	6	10	17	3	5	249.28	0		127.534066
19	67	4	0	0	6	15	12	2	5	41.72	0		17.195312
19	68	5	0	14	0	7	7	3	3	33.94	0		14.821202
19	69	5	0	14	3	7	7	3	3	33.94	0		14.821202
17	60	1	0	19	9	0	11	6	7	316.08	0		16.806401
17	63	9	0	19	9	7	11	5	8	430	0		24.957372
21	73	3	0	0	22	5	17	3	7	264.94	1		11.817760
3	9	9	0	19	9	15	11	5	8	430	0		24.957372
21	76	6	0	22	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	6	20	12	2	5	41.72	0		17.195312
21	75	5	0	14	0	10	7	3	3	33.94	0		14.821202
10	39	7	0	0	15	15	8	7	5	244.18	1		13.982707
18	64	1	0	22	15	0	11	6	7	316.08	0		16.806401
18	65	4	0	0	6	25	12	2	5	41.72	0		17.195312
3	7	6	0	22	15	7	13	6	8	217.73	0		10.739168
3	8	6	0	22	0	8	13	6	8	217.73	0		10.739168
17	62	7	0	0	15	20	8	7	5	244.18	1		13.982707
3	6	3	0	0	22	12	17	3	7	264.94	1		11.817760
1	2	9	0	22	0	16	11	5	8	430	0		24.957372
1	1	7	0	0	15	25	8	7	5	244.18	1		13.982707
5	17	9	0	19	15	15	11	5	8	430	0		24.957372
22	78	5	0	0	9	3	7	3	3	33.94	0		14.821202
16	56	2	0	17	6	0	17	3	5	249.28	0		127.534066
9	34	4	0	8	15	23	12	2	5	41.72	0		17.195312
6	18	3	0	0	22	19	17	3	7	264.94	1		11.817760
5	16	4	0	8	17	23	12	2	5	41.72	0		17.195312
16	57	3	0	17	22	0	17	3	7	264.94	1		11.817760
16	58	6	0	30	9	0	13	6	8	217.73	0		10.739168
5	15	2	0	17	6	5	17	3	5	249.28	0		127.534066
7	21	3	0	17	22	7	17	3	7	264.94	1		11.817760
8	30	10	0	19	9	23	12	5	7	181.56	0		12.079287
8	27	2	0	17	6	10	17	3	5	249.28	0		127.534066
8	28	2	0	12	6	15	17	3	5	249.28	0		127.534066
11	43	3	0	12	6	20	17	3	7	264.94	1		11.817760
8	29	7	0	35	0	0	8	7	5	244.18	1		13.982707
11	44	3	0	34	22	0	17	3	7	264.94	1		11.817760
11	45	7	0	35	0	5	8	7	5	244.18	1		13.982707
9	36	6	0	43	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	20	15	23	11	6	7	316.08	0		16.806401
9	32	2	0	43	6	0	17	3	5	249.28	0		127.534066
6	20	7	0	43	9	0	8	7	5	244.18	1		13.982707
7	26	10	0	43	16	0	12	5	7	181.56	0		12.079287
9	33	3	0	43	6	5	17	3	7	264.94	1		11.817760
9	35	4	0	22	0	24	12	2	5	41.72	0		17.195312
7	22	4	0	22	2	24	12	2	5	41.72	0		17.195312
7	23	4	0	43	16	7	12	2	5	41.72	0		17.195312
7	24	5	0	43	18	7	7	3	3	33.94	0		14.821202
6	19	7	0	43	9	5	8	7	5	244.18	1		13.982707
7	25	7	0	43	9	10	8	7	5	244.18	1		13.982707


