Name:				352_n020_m400_bt10_28321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.91
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	6	0	0	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	0	5	0	13	6	7	60.03	0		5.086169
1	6	2	0	0	11	0	13	6	7	60.03	0		5.086169
1	7	2	0	0	17	0	13	6	7	60.03	0		5.086169
1	8	2	0	0	5	7	13	6	7	60.03	0		5.086169
1	19	8	0	0	11	7	17	7	4	57.89	0		3.466435
1	2	1	0	0	18	7	15	3	7	27.94	0		2.504386
1	1	1	0	0	0	8	15	3	7	27.94	0		2.504386
1	4	1	0	0	11	11	15	3	7	27.94	0		2.504386
1	3	1	0	0	14	11	15	3	7	27.94	0		2.504386
1	9	3	0	0	5	14	13	3	5	22.75	0		5.543580
1	10	3	0	0	8	14	13	3	5	22.75	0		5.543580
1	11	3	0	0	18	14	13	3	5	22.75	0		5.543580
1	14	5	0	0	11	18	9	5	4	14.48	0		2.232111
1	15	5	0	0	5	19	9	5	4	14.48	0		2.232111
1	16	5	0	0	11	22	9	5	4	14.48	0		2.232111
1	17	5	0	0	5	23	9	5	4	14.48	0		2.232111
1	23	10	0	0	23	0	6	2	6	12.01	0		5.612750
1	13	4	0	16	0	0	14	7	8	78.38	1		0.771859
1	12	4	0	15	0	8	14	7	8	78.38	1		0.771859
1	20	9	0	0	0	15	15	4	7	47.06	1		1.910406
1	21	9	0	0	0	22	15	4	7	47.06	1		1.910406
1	22	9	0	15	0	16	15	4	7	47.06	1		1.910406
9	150	2	0	30	0	0	13	6	7	60.03	0		5.086169
9	161	8	0	30	6	0	17	7	4	57.89	0		3.466435
9	160	8	0	30	13	0	17	7	4	57.89	0		3.466435
9	159	8	0	30	6	4	17	7	4	57.89	0		3.466435
9	148	1	0	0	18	19	15	3	7	27.94	0		2.504386
9	149	1	0	30	20	0	15	3	7	27.94	0		2.504386
9	147	1	0	30	13	4	15	3	7	27.94	0		2.504386
9	157	7	0	9	11	18	6	6	7	43.90	0		11.242106
9	158	7	0	30	0	7	6	6	7	43.90	0		11.242106
9	151	3	0	16	7	0	13	3	5	22.75	0		5.543580
9	152	3	0	16	7	5	13	3	5	22.75	0		5.543580
9	156	5	0	0	11	26	9	5	4	14.48	0		2.232111
9	155	5	0	30	6	8	9	5	4	14.48	0		2.232111
9	154	5	0	30	6	12	9	5	4	14.48	0		2.232111
9	153	5	0	30	6	16	9	5	4	14.48	0		2.232111
9	165	10	0	0	23	6	6	2	6	12.01	0		5.612750
9	162	9	0	15	0	23	15	4	7	47.06	1		1.910406
9	163	9	0	30	16	4	15	4	7	47.06	1		1.910406
9	164	9	0	30	20	7	15	4	7	47.06	1		1.910406
2	27	2	0	43	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	36	0	7	13	6	7	60.03	0		5.086169
2	29	2	0	30	0	14	13	6	7	60.03	0		5.086169
2	37	8	1	47	6	0	17	7	4	57.89	0		3.466435
2	36	8	1	47	6	4	17	7	4	57.89	0		3.466435
2	25	1	0	30	13	11	15	3	7	27.94	0		2.504386
2	26	1	0	30	13	18	15	3	7	27.94	0		2.504386
2	24	1	0	30	0	21	15	3	7	27.94	0		2.504386
2	35	7	0	30	6	20	6	6	7	43.90	0		11.242106
2	30	3	0	30	3	21	13	3	5	22.75	0		5.543580
2	31	3	0	30	13	25	13	3	5	22.75	0		5.543580
2	34	5	0	39	6	8	9	5	4	14.48	0		2.232111
2	40	10	0	6	23	0	6	2	6	12.01	0		5.612750
2	33	4	1	48	6	8	14	7	8	78.38	1		0.771859
2	32	4	1	48	6	16	14	7	8	78.38	1		0.771859
2	38	9	0	30	16	11	15	4	7	47.06	1		1.910406
2	39	9	0	30	20	14	15	4	7	47.06	1		1.910406


