Name:				345_n020_m400_bt100_27795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.17
Calculation_Time:		50.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	38	0	0	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	0	7	0	16	7	8	49.14	0		1.252649
7	123	8	0	0	14	0	17	7	7	41.42	0		2.109822
7	122	7	0	0	14	7	15	7	7	39.63	0		2.798399
7	121	5	0	0	0	8	13	6	5	15	0		1.426724
7	132	52	0	0	6	8	16	5	7	37.33	1		4.657861
7	134	73	0	0	0	13	10	6	6	45.53	0		4.242037
7	129	43	0	0	14	14	12	7	4	19.13	0		3.015760
7	136	86	0	16	0	0	17	6	3	15.51	0		16.966395
7	124	9	0	0	14	18	8	5	7	27.53	0		3.131179
7	139	96	0	0	21	0	17	2	8	20.77	0		6.123689
7	133	56	0	16	6	0	15	6	3	23.03	0		9.440912
7	126	32	0	0	11	8	16	3	5	25.53	0		3.285643
7	135	81	0	16	0	3	17	7	7	93.55	1		2.511386
8	146	13	0	0	11	13	9	3	6	7.39	1		2.612400
7	125	17	0	0	6	15	17	4	7	55.01	1		2.690791
8	151	37	0	0	0	19	11	4	7	18.85	0		3.237500
7	138	91	0	16	0	10	10	7	4	34.56	1		1.965546
7	131	50	0	0	23	0	8	2	7	9.73	1		1.538833
8	140	1	0	17	14	0	16	6	3	23.47	0		7.891938
8	144	7	0	17	14	3	15	7	7	39.63	0		2.798399
8	145	12	0	17	14	10	16	5	5	26.59	0		5.535246
8	154	45	0	17	14	15	13	6	5	39.91	0		7.743110
8	157	88	0	17	14	20	16	6	4	30.16	0		3.403408
8	149	21	0	17	21	0	15	4	6	26.91	0		2.209698
7	137	91	0	33	0	0	10	7	4	34.56	1		1.965546
8	152	38	0	33	7	0	16	7	8	49.14	0		1.252649
8	159	96	0	0	21	8	17	2	8	20.77	0		6.123689
8	155	56	0	17	14	24	15	6	3	23.03	0		9.440912
8	150	32	0	17	21	6	16	3	5	25.53	0		3.285643
8	153	40	0	0	21	16	17	2	7	24.83	0		5.035168
8	143	4	0	9	11	13	9	3	6	21.69	0		5.260417
8	147	16	0	0	14	25	6	6	4	10.93	0		2.315020
8	141	2	0	9	11	19	9	3	5	12.33	0		4.625097
10	181	5	0	33	14	0	13	6	5	15	0		1.426724
8	142	3	0	17	14	27	15	6	3	9.90	1		2.500736
8	156	82	0	0	6	22	8	5	4	6.50	1		0.554267
7	130	48	0	16	7	3	16	6	4	17.78	0		2.504776
8	158	93	0	0	11	19	6	3	6	10.97	1		2.421958
10	192	38	0	33	7	8	16	7	8	49.14	0		1.252649
10	197	57	0	33	14	5	11	6	7	48.35	0		4.011532
10	204	94	0	33	14	12	10	7	6	37.26	0		3.354778
10	187	22	0	33	7	16	17	6	4	20.25	0		1.483339
8	148	20	1	8	14	18	6	3	6	13.58	0		9.335231
10	200	73	0	33	14	18	10	6	6	45.53	0		4.242037
10	182	10	0	32	14	24	10	7	5	33.66	0		10.121972
10	180	1	0	33	7	20	16	6	3	23.47	0		7.891938
10	183	13	0	8	6	22	9	3	6	7.39	1		2.612400
10	196	56	0	33	7	23	15	6	3	23.03	0		9.440912
10	189	32	0	17	21	11	16	3	5	25.53	0		3.285643
10	188	23	0	17	21	16	12	4	5	9.59	0		1.398279
10	198	61	0	0	0	26	11	5	4	26.68	0		4.724040
10	199	72	0	33	20	0	17	4	3	11.96	0		4.650786
10	194	46	0	33	7	26	8	6	4	19.14	0		4.969985
10	184	14	0	43	0	0	10	6	3	12.71	0		10.704533
10	191	33	0	9	11	24	10	3	6	12.99	0		2.717568
10	190	33	0	17	21	21	10	3	6	12.99	0		2.717568
10	202	81	1	53	0	0	17	7	7	93.55	1		2.511386
10	201	81	1	53	0	7	17	7	7	93.55	1		2.511386
10	185	17	0	33	20	3	17	4	7	55.01	1		2.690791
10	205	100	0	26	0	10	8	7	7	51.13	1		3.263320
10	195	47	0	33	0	4	12	6	5	39.75	1		1.454094
10	193	39	1	53	0	14	14	3	4	8.22	1		2.039902
10	186	18	0	46	14	0	7	5	8	22.81	0		2.358400
10	203	93	0	16	0	14	6	3	6	10.97	1		2.421958


