Name:				382_n060_m400_bt10_30743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.57
Calculation_Time:		61.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		11 1 10 5 3 6 4 16 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	2	0	0	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	0	10	6	7	192.82	0		10.180192
9	53	7	0	0	16	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	21	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	16	6	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	7	6	6	4	100.91	0		79.443015
9	51	4	0	0	6	7	11	7	4	150.01	1		14.388091
14	87	6	0	9	16	0	17	5	7	346.86	0		14.311486
14	88	6	0	9	16	7	17	5	7	346.86	0		14.311486
14	82	1	0	6	0	7	10	6	7	192.82	0		10.180192
14	86	5	1	0	0	11	10	4	8	140.32	1		4.406792
14	83	4	0	6	0	14	11	7	4	150.01	1		14.388091
14	84	4	0	6	0	18	11	7	4	150.01	1		14.388091
14	85	4	0	6	0	22	11	7	4	150.01	1		14.388091
16	97	2	0	9	16	14	17	5	7	194.38	0		11.280801
16	98	6	0	9	16	21	17	5	7	346.86	0		14.311486
16	95	1	0	17	0	0	10	6	7	192.82	0		10.180192
16	96	1	0	17	6	0	10	6	7	192.82	0		10.180192
16	99	9	0	17	0	7	6	6	4	100.91	0		79.443015
4	18	2	0	26	16	0	17	5	7	194.38	0		11.280801
4	17	1	0	17	6	7	10	6	7	192.82	0		10.180192
4	21	8	0	17	0	11	8	6	8	107.48	0		10.721719
4	22	8	0	17	6	14	8	6	8	107.48	0		10.721719
4	23	8	0	17	0	19	8	6	8	107.48	0		10.721719
4	24	10	0	14	21	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	10	11	10	4	8	140.32	1		4.406792
4	19	4	0	6	0	26	11	7	4	150.01	1		14.388091
6	32	2	0	26	16	7	17	5	7	194.38	0		11.280801
6	36	8	0	17	6	22	8	6	8	107.48	0		10.721719
6	35	7	0	26	16	14	9	5	6	204.65	0		71.242980
6	33	3	0	14	21	4	17	2	7	130.17	0		20.142470
6	37	10	0	17	12	0	14	3	4	100.10	0		104.638696
3	13	7	0	26	16	20	9	5	6	204.65	0		71.242980
6	34	5	0	17	12	4	10	4	8	140.32	1		4.406792
3	10	1	0	27	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	27	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	27	0	7	8	6	8	107.48	0		10.721719
10	62	9	0	26	16	26	6	6	4	100.91	0		79.443015
3	11	3	0	14	21	11	17	2	7	130.17	0		20.142470
3	16	10	0	31	12	0	14	3	4	100.10	0		104.638696
3	12	5	0	17	12	12	10	4	8	140.32	1		4.406792
5	28	6	0	35	6	0	17	5	7	346.86	0		14.311486
5	29	8	0	27	6	8	8	6	8	107.48	0		10.721719
5	25	3	0	14	21	18	17	2	7	130.17	0		20.142470
5	26	3	0	27	12	4	17	2	7	130.17	0		20.142470
5	30	10	0	35	6	7	14	3	4	100.10	0		104.638696
5	31	10	0	35	6	11	14	3	4	100.10	0		104.638696
5	27	4	0	43	16	0	11	7	4	150.01	1		14.388091
10	61	6	0	37	0	0	17	5	7	346.86	0		14.311486
6	38	10	0	28	21	0	14	3	4	100.10	0		104.638696
10	57	4	0	43	16	4	11	7	4	150.01	1		14.388091
10	59	5	0	17	12	20	10	4	8	140.32	1		4.406792
10	60	5	0	27	0	15	10	4	8	140.32	1		4.406792
10	63	9	0	27	6	16	6	6	4	100.91	0		79.443015
10	58	4	0	43	16	8	11	7	4	150.01	1		14.388091
1	1	1	0	37	0	7	10	6	7	192.82	0		10.180192
1	2	1	0	37	0	14	10	6	7	192.82	0		10.180192
1	5	10	0	35	6	15	14	3	4	100.10	0		104.638696
1	6	10	0	35	6	19	14	3	4	100.10	0		104.638696
1	4	9	0	27	6	20	6	6	4	100.91	0		79.443015
1	3	4	0	43	16	12	11	7	4	150.01	1		14.388091
11	64	2	1	54	0	0	17	5	7	194.38	0		11.280801
11	65	2	1	54	0	7	17	5	7	194.38	0		11.280801
11	67	6	1	54	0	14	17	5	7	346.86	0		14.311486
11	68	7	0	37	0	21	9	5	6	204.65	0		71.242980
11	66	4	0	43	16	16	11	7	4	150.01	1		14.388091


