Name:				502_n100_m400_bt10_41029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.42
Calculation_Time:		22.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		14 9 15 6 7 21 8 20 10 4 13 18 11 2 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
1	5	6	0	0	0	8	10	4	3	114.77	0		15.226229
1	6	6	0	0	4	8	10	4	3	114.77	0		15.226229
1	1	1	1	0	8	8	16	4	6	137.38	1		8.574545
1	2	2	0	0	0	11	11	3	8	128.77	1		4.948640
1	3	2	0	0	3	11	11	3	8	128.77	1		4.948640
8	35	9	0	11	0	0	17	6	8	797.89	0		24.970620
2	9	8	0	11	6	0	11	7	8	484.59	0		51.868910
2	8	5	0	4	8	8	7	4	6	143.69	0		30.132857
2	7	3	0	4	8	14	6	5	4	100.49	0		24.265714
11	49	8	0	11	13	0	11	7	8	484.59	0		51.868910
11	47	5	0	4	8	18	7	4	6	143.69	0		30.132857
11	48	5	0	4	8	24	7	4	6	143.69	0		30.132857
18	76	8	0	11	6	8	11	7	8	484.59	0		51.868910
18	75	4	0	11	13	8	7	6	8	259.83	0		46.138139
18	77	10	0	11	6	16	9	6	3	211.03	0		50.355146
13	57	4	0	11	12	16	7	6	8	259.83	0		46.138139
13	55	1	0	11	20	0	16	4	6	137.38	1		8.574545
13	56	2	0	0	0	19	11	3	8	128.77	1		4.948640
4	16	9	0	22	6	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	6	19	7	6	8	259.83	0		46.138139
4	15	5	0	11	12	24	7	4	6	143.69	0		30.132857
4	13	1	0	11	20	6	16	4	6	137.38	1		8.574545
10	46	8	0	22	12	0	11	7	8	484.59	0		51.868910
10	43	5	0	18	13	8	7	4	6	143.69	0		30.132857
10	44	5	0	18	13	14	7	4	6	143.69	0		30.132857
10	45	6	0	22	6	8	10	4	3	114.77	0		15.226229
20	83	8	0	33	12	0	11	7	8	484.59	0		51.868910
20	82	7	0	18	17	8	13	3	5	131.16	0		16.435867
20	81	5	0	18	17	13	7	4	6	143.69	0		30.132857
20	80	2	0	0	3	19	11	3	8	128.77	1		4.948640
1	4	2	1	0	8	14	11	3	8	128.77	1		4.948640
8	34	7	0	11	0	8	13	3	5	131.16	0		16.435867
8	36	10	0	11	6	27	9	6	3	211.03	0		50.355146
8	33	1	0	25	13	8	16	4	6	137.38	1		8.574545
21	86	4	0	28	0	0	7	6	8	259.83	0		46.138139
21	87	7	0	11	3	8	13	3	5	131.16	0		16.435867
21	88	10	0	11	0	13	9	6	3	211.03	0		50.355146
21	85	3	0	11	0	16	6	5	4	100.49	0		24.265714
21	84	1	0	25	13	14	16	4	6	137.38	1		8.574545
7	32	8	0	44	12	0	11	7	8	484.59	0		51.868910
7	27	4	0	24	0	8	7	6	8	259.83	0		46.138139
7	29	7	0	22	10	8	13	3	5	131.16	0		16.435867
7	30	7	0	22	6	11	13	3	5	131.16	0		16.435867
7	31	7	0	20	6	16	13	3	5	131.16	0		16.435867
7	28	5	0	11	0	20	7	4	6	143.69	0		30.132857
6	26	9	0	33	19	0	17	6	8	797.89	0		24.970620
6	24	8	0	31	17	8	11	7	8	484.59	0		51.868910
6	25	8	0	31	17	16	11	7	8	484.59	0		51.868910
6	22	5	0	18	17	19	7	4	6	143.69	0		30.132857
6	23	6	0	20	6	21	10	4	3	114.77	0		15.226229
6	21	1	0	18	13	20	16	4	6	137.38	1		8.574545
15	67	8	0	42	17	8	11	7	8	484.59	0		51.868910
15	64	4	0	24	0	16	7	6	8	259.83	0		46.138139
15	65	4	0	35	0	0	7	6	8	259.83	0		46.138139
15	66	7	0	20	6	24	13	3	5	131.16	0		16.435867
15	68	10	0	24	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	22	10	13	11	3	8	128.77	1		4.948640
9	39	4	0	35	0	8	7	6	8	259.83	0		46.138139
9	40	7	0	31	17	24	13	3	5	131.16	0		16.435867
9	41	7	0	31	20	24	13	3	5	131.16	0		16.435867
9	42	10	0	24	0	27	9	6	3	211.03	0		50.355146
9	38	3	0	18	17	25	6	5	4	100.49	0		24.265714
9	37	1	0	39	6	0	16	4	6	137.38	1		8.574545
14	60	5	1	35	6	8	7	4	6	143.69	0		30.132857
14	61	5	1	35	6	14	7	4	6	143.69	0		30.132857
14	62	6	0	41	13	8	10	4	3	114.77	0		15.226229
14	58	2	0	20	10	21	11	3	8	128.77	1		4.948640
14	59	2	1	35	6	20	11	3	8	128.77	1		4.948640


