Name:				470_n060_m400_bt3_38184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.54
Calculation_Time:		10.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		6 10 14 4 2 1 11 7 16 19 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	6	10	6	3	63.78	0		13.009029
12	68	2	0	0	0	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	5	7	7	5	8	126.17	1		6.884048
12	70	2	0	0	10	7	7	5	8	126.17	1		6.884048
8	40	1	0	0	18	9	9	6	7	116.44	0		4.359467
8	44	3	0	0	18	16	10	6	3	63.78	0		13.009029
8	45	3	0	0	18	19	10	6	3	63.78	0		13.009029
8	41	2	0	0	0	15	7	5	8	126.17	1		6.884048
8	42	2	0	0	5	15	7	5	8	126.17	1		6.884048
8	43	2	0	0	10	15	7	5	8	126.17	1		6.884048
19	111	1	0	0	18	22	9	6	7	116.44	0		4.359467
19	118	3	0	9	0	0	10	6	3	63.78	0		13.009029
19	119	3	0	9	6	0	10	6	3	63.78	0		13.009029
19	112	2	0	9	12	0	7	5	8	126.17	1		6.884048
19	113	2	0	9	0	3	7	5	8	126.17	1		6.884048
19	114	2	0	9	5	3	7	5	8	126.17	1		6.884048
19	115	2	0	9	12	8	7	5	8	126.17	1		6.884048
19	116	2	0	9	0	11	7	5	8	126.17	1		6.884048
19	117	2	0	9	5	11	7	5	8	126.17	1		6.884048
16	92	1	0	10	18	0	9	6	7	116.44	0		4.359467
16	93	1	0	10	18	7	9	6	7	116.44	0		4.359467
16	94	1	0	10	18	14	9	6	7	116.44	0		4.359467
16	95	1	0	10	18	21	9	6	7	116.44	0		4.359467
16	98	3	0	16	12	0	10	6	3	63.78	0		13.009029
16	99	3	0	16	12	3	10	6	3	63.78	0		13.009029
16	100	3	0	16	12	6	10	6	3	63.78	0		13.009029
16	96	2	0	9	12	16	7	5	8	126.17	1		6.884048
