Name:				112_n060_m200_bt10_9798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1217.03
Calculation_Time:		12.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			101
Customer_Sequence:		26 1 13 6 22 2 10 29 4 11 5 27 19 15 36 3 9 8 17 16 23 20 30 33 18 14 32 21 7 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	96	2	0	0	0	0	11	4	5	218.71	0		320.026749
31	97	2	0	0	4	0	11	4	5	218.71	0		320.026749
31	98	3	0	0	8	0	14	3	4	77.56	1		5.981517
12	41	5	0	0	11	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	15	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	19	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	22	0	10	3	4	85.69	0		20.113285
7	25	8	0	0	0	5	9	5	7	182	0		7.149900
7	26	8	0	0	11	5	9	5	7	182	0		7.149900
21	66	8	0	0	0	12	9	5	7	182	0		7.149900
21	67	9	0	0	22	4	9	3	8	127.94	0		23.414712
32	100	9	0	0	5	5	9	3	8	127.94	0		23.414712
32	99	6	0	11	0	0	11	6	7	326.04	1		10.239863
14	48	8	0	0	11	12	9	5	7	182	0		7.149900
14	47	6	0	11	15	0	11	6	7	326.04	1		10.239863
18	60	4	0	0	0	19	8	6	5	222.05	0		23.125258
18	59	1	0	10	22	0	17	2	3	35.73	0		5.537061
33	103	9	0	0	19	8	9	3	8	127.94	0		23.414712
33	104	10	0	0	11	19	7	6	5	204.70	0		70.153080
33	101	3	0	0	8	4	14	3	4	77.56	1		5.981517
33	102	3	0	0	8	8	14	3	4	77.56	1		5.981517
30	93	2	0	12	11	0	11	4	5	218.71	0		320.026749
30	95	10	0	0	0	24	7	6	5	204.70	0		70.153080
30	94	3	0	0	8	12	14	3	4	77.56	1		5.981517
20	64	2	0	9	11	5	11	4	5	218.71	0		320.026749
20	65	7	0	0	22	12	10	3	4	85.69	0		20.113285
20	63	1	0	10	22	3	17	2	3	35.73	0		5.537061
23	73	8	0	0	19	16	9	5	7	182	0		7.149900
23	74	9	0	9	11	10	9	3	8	127.94	0		23.414712
23	70	1	0	10	22	6	17	2	3	35.73	0		5.537061
23	71	1	0	10	22	9	17	2	3	35.73	0		5.537061
23	72	3	0	0	8	16	14	3	4	77.56	1		5.981517
16	55	8	0	0	19	23	9	5	7	182	0		7.149900
16	54	4	0	0	11	24	8	6	5	222.05	0		23.125258
16	52	2	0	22	0	0	11	4	5	218.71	0		320.026749
16	53	2	0	22	4	0	11	4	5	218.71	0		320.026749
16	51	1	0	10	22	12	17	2	3	35.73	0		5.537061
17	58	7	0	9	11	18	10	3	4	85.69	0		20.113285
17	57	6	0	11	0	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	8	20	14	3	4	77.56	1		5.981517
8	29	9	0	9	11	22	9	3	8	127.94	0		23.414712
8	28	6	0	11	15	7	11	6	7	326.04	1		10.239863
8	27	3	0	0	8	24	14	3	4	77.56	1		5.981517
9	34	9	0	14	8	0	9	3	8	127.94	0		23.414712
9	32	7	0	14	8	8	10	3	4	85.69	0		20.113285
9	33	7	0	14	8	12	10	3	4	85.69	0		20.113285
9	30	1	0	10	22	15	17	2	3	35.73	0		5.537061
9	31	3	0	11	0	14	14	3	4	77.56	1		5.981517
3	11	8	0	22	15	0	9	5	7	182	0		7.149900
3	10	7	0	14	8	16	10	3	4	85.69	0		20.113285
3	9	6	0	11	15	14	11	6	7	326.04	1		10.239863
3	8	3	0	11	3	14	14	3	4	77.56	1		5.981517
36	117	8	0	22	15	7	9	5	7	182	0		7.149900
36	114	4	0	22	15	14	8	6	5	222.05	0		23.125258
36	116	7	0	14	8	20	10	3	4	85.69	0		20.113285
36	113	1	0	10	22	18	17	2	3	35.73	0		5.537061
36	115	6	0	11	0	18	11	6	7	326.04	1		10.239863
15	50	8	0	22	15	19	9	5	7	182	0		7.149900
15	49	3	0	11	0	25	14	3	4	77.56	1		5.981517
19	62	5	0	23	11	0	12	4	5	109.32	0		30.187677
19	61	2	0	20	11	5	11	4	5	218.71	0		320.026749
27	84	10	0	31	15	0	7	6	5	204.70	0		70.153080
27	83	3	0	11	3	25	14	3	4	77.56	1		5.981517
5	17	5	0	20	11	10	12	4	5	109.32	0		30.187677
5	20	10	1	31	11	5	7	6	5	204.70	0		70.153080
5	19	7	0	14	8	24	10	3	4	85.69	0		20.113285
5	16	1	0	10	22	21	17	2	3	35.73	0		5.537061
5	18	6	0	33	0	0	11	6	7	326.04	1		10.239863
11	38	5	0	20	11	15	12	4	5	109.32	0		30.187677
11	39	10	1	32	11	10	7	6	5	204.70	0		70.153080
11	37	1	0	10	22	24	17	2	3	35.73	0		5.537061
4	15	8	1	32	11	15	9	5	7	182	0		7.149900
4	13	4	1	32	11	22	8	6	5	222.05	0		23.125258
4	12	2	0	20	11	20	11	4	5	218.71	0		320.026749
4	14	7	0	20	11	25	10	3	4	85.69	0		20.113285
29	89	4	0	38	15	0	8	6	5	222.05	0		23.125258
29	90	4	0	38	15	5	8	6	5	222.05	0		23.125258
29	91	4	0	38	15	10	8	6	5	222.05	0		23.125258
29	92	7	0	27	22	0	10	3	4	85.69	0		20.113285
29	88	1	0	10	22	27	17	2	3	35.73	0		5.537061
10	35	6	0	33	0	7	11	6	7	326.04	1		10.239863
10	36	6	0	33	0	14	11	6	7	326.04	1		10.239863
2	6	5	0	33	6	0	12	4	5	109.32	0		30.187677
2	5	2	0	33	6	5	11	4	5	218.71	0		320.026749
2	7	10	0	38	15	15	7	6	5	204.70	0		70.153080
22	68	8	0	33	6	10	9	5	7	182	0		7.149900
22	69	10	0	38	15	20	7	6	5	204.70	0		70.153080
6	22	2	0	33	6	17	11	4	5	218.71	0		320.026749
6	24	7	0	27	22	4	10	3	4	85.69	0		20.113285
6	21	1	0	37	22	0	17	2	3	35.73	0		5.537061
6	23	3	0	33	0	21	14	3	4	77.56	1		5.981517
13	44	5	0	33	6	22	12	4	5	109.32	0		30.187677
13	46	9	0	27	22	8	9	3	8	127.94	0		23.414712
