Name:				595_n100_m400_bt10_48334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.13
Calculation_Time:		75.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		5 7 6 16 2 21 15 12 3 11 4 1 8 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	9	0	0	0	0	17	3	8	254.65	0		22.648589
20	84	9	0	0	3	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	6	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	10	0	7	2	7	55.40	0		37.744509
20	82	8	0	0	12	0	8	2	3	46.01	0		19.186251
20	80	2	0	0	14	0	16	6	7	363.47	1		13.569205
10	39	4	0	0	20	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	12	3	8	2	3	46.01	0		19.186251
10	38	2	1	0	6	7	16	6	7	363.47	1		13.569205
8	34	9	0	0	0	8	17	3	8	254.65	0		22.648589
8	33	2	1	0	6	14	16	6	7	363.47	1		13.569205
1	2	4	0	0	0	16	14	4	7	205.51	0		21.683714
1	3	4	0	0	0	23	14	4	7	205.51	0		21.683714
1	5	6	0	0	3	8	13	3	8	93.93	0		4.581640
1	6	6	0	14	6	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	22	7	7	2	7	55.40	0		37.744509
1	4	5	0	0	6	21	8	4	5	79.62	1		6.717543
4	21	3	0	14	9	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	22	14	7	2	7	55.40	0		37.744509
4	20	1	0	0	4	16	7	2	7	55.40	0		37.744509
11	43	9	0	14	20	0	17	3	8	254.65	0		22.648589
11	41	4	0	14	6	8	14	4	7	205.51	0		21.683714
11	42	8	0	0	22	21	8	2	3	46.01	0		19.186251
3	15	3	0	14	10	8	17	5	8	233.29	0		18.704307
3	17	7	0	14	10	16	16	6	4	229.79	0		42.509929
3	16	6	0	14	20	8	13	3	8	93.93	0		4.581640
3	18	10	0	14	10	20	7	5	6	91.26	0		35.265241
12	46	3	0	17	0	0	17	5	8	233.29	0		18.704307
3	14	2	0	16	14	0	16	6	7	363.47	1		13.569205
3	13	1	0	0	4	23	7	2	7	55.40	0		37.744509
12	47	7	0	17	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	17	0	12	16	6	4	229.79	0		42.509929
12	49	10	0	14	0	16	7	5	6	91.26	0		35.265241
15	61	5	0	14	6	15	8	4	5	79.62	1		6.717543
12	45	1	0	7	4	16	7	2	7	55.40	0		37.744509
15	59	3	0	31	9	0	17	5	8	233.29	0		18.704307
2	9	10	0	14	0	22	7	5	6	91.26	0		35.265241
21	88	9	0	14	20	16	17	3	8	254.65	0		22.648589
15	58	1	0	7	4	23	7	2	7	55.40	0		37.744509
15	62	8	0	0	22	24	8	2	3	46.01	0		19.186251
7	29	2	0	21	0	16	16	6	7	363.47	1		13.569205
21	85	3	0	31	20	0	17	5	8	233.29	0		18.704307
15	63	10	0	21	10	20	7	5	6	91.26	0		35.265241
21	89	9	0	27	20	8	17	3	8	254.65	0		22.648589
21	86	7	0	31	9	8	16	6	4	229.79	0		42.509929
21	87	7	0	31	9	12	16	6	4	229.79	0		42.509929
2	7	4	0	30	10	16	14	4	7	205.51	0		21.683714
15	60	3	0	32	14	0	17	5	8	233.29	0		18.704307
2	10	10	0	30	10	23	7	5	6	91.26	0		35.265241
2	11	10	0	34	0	0	7	5	6	91.26	0		35.265241
16	65	7	0	41	0	0	16	6	4	229.79	0		42.509929
2	8	5	0	14	6	20	8	4	5	79.62	1		6.717543
16	64	3	0	31	15	8	17	5	8	233.29	0		18.704307
16	66	9	0	31	15	16	17	3	8	254.65	0		22.648589
2	12	10	0	34	0	6	7	5	6	91.26	0		35.265241
6	26	3	0	31	18	16	17	5	8	233.29	0		18.704307
6	28	6	0	41	6	0	13	3	8	93.93	0		4.581640
6	25	1	0	22	6	15	7	2	7	55.40	0		37.744509
6	27	5	0	14	20	24	8	4	5	79.62	1		6.717543
7	30	4	0	41	0	4	14	4	7	205.51	0		21.683714
7	31	10	0	31	15	24	7	5	6	91.26	0		35.265241
7	32	10	0	37	10	23	7	5	6	91.26	0		35.265241
12	44	1	0	14	23	0	7	2	7	55.40	0		37.744509
5	23	3	1	54	6	0	17	5	8	233.29	0		18.704307
5	24	4	0	41	0	11	14	4	7	205.51	0		21.683714
5	22	2	0	21	0	23	16	6	7	363.47	1		13.569205


