Name:				307_n020_m400_bt10_23874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.55
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	10	0	0	0	0	17	5	8	125.31	0		5.554391
9	179	10	0	0	5	0	17	5	8	125.31	0		5.554391
9	178	10	0	0	10	0	17	5	8	125.31	0		5.554391
9	177	10	0	0	15	0	17	5	8	125.31	0		5.554391
9	176	10	0	0	20	0	17	5	8	125.31	0		5.554391
9	165	4	0	0	0	8	16	5	8	79.29	0		6.593456
9	166	4	0	0	5	8	16	5	8	79.29	0		6.593456
9	163	2	0	0	10	8	15	5	6	49.05	0		5.780876
9	164	2	0	0	15	8	15	5	6	49.05	0		5.780876
9	175	9	0	0	20	8	8	5	7	51.93	0		4.362510
9	174	9	0	0	10	14	8	5	7	51.93	0		4.362510
9	173	9	0	0	15	14	8	5	7	51.93	0		4.362510
9	162	1	0	0	20	15	7	5	4	23.99	0		3.829605
9	161	1	0	0	0	16	7	5	4	23.99	0		3.829605
9	172	7	0	0	5	16	6	2	7	10.15	0		8.904260
9	171	6	0	0	10	21	8	7	5	31.86	1		2.284583
9	170	6	0	7	0	16	8	7	5	31.86	1		2.284583
9	169	6	0	7	0	21	8	7	5	31.86	1		2.284583
9	168	6	0	8	10	14	8	7	5	31.86	1		2.284583
9	167	6	0	8	10	19	8	7	5	31.86	1		2.284583
12	227	4	0	17	0	0	16	5	8	79.29	0		6.593456
12	228	4	0	16	0	8	16	5	8	79.29	0		6.593456
12	231	5	0	15	0	16	14	6	6	55.01	0		2.281090
12	230	5	0	15	0	22	14	6	6	55.01	0		2.281090
12	229	5	0	17	5	0	14	6	6	55.01	0		2.281090
12	225	2	0	17	11	0	15	5	6	49.05	0		5.780876
12	239	9	0	0	20	19	8	5	7	51.93	0		4.362510
12	224	1	0	0	20	26	7	5	4	23.99	0		3.829605
12	223	1	0	8	20	8	7	5	4	23.99	0		3.829605
12	226	3	0	0	7	16	10	2	5	15.71	0		12.216775
12	234	7	0	0	7	21	6	2	7	10.15	0		8.904260
12	235	7	0	0	17	21	6	2	7	10.15	0		8.904260
12	232	6	0	8	10	24	8	7	5	31.86	1		2.284583
12	233	6	0	17	16	0	8	7	5	31.86	1		2.284583
12	236	8	0	17	5	6	14	5	3	33.09	1		0.830445
12	237	8	0	17	10	6	14	5	3	33.09	1		0.830445
12	238	8	0	17	5	9	14	5	3	33.09	1		0.830445
2	44	10	0	25	16	0	17	5	8	125.31	0		5.554391
2	32	4	0	25	16	8	16	5	8	79.29	0		6.593456
2	31	4	0	25	16	16	16	5	8	79.29	0		6.593456
2	30	4	0	31	5	0	16	5	8	79.29	0		6.593456
2	28	4	0	31	5	8	16	5	8	79.29	0		6.593456
2	29	4	0	31	5	16	16	5	8	79.29	0		6.593456
2	33	5	0	25	16	24	14	6	6	55.01	0		2.281090
2	34	5	0	31	5	24	14	6	6	55.01	0		2.281090
2	25	2	0	32	11	0	15	5	6	49.05	0		5.780876
2	24	2	0	31	10	6	15	5	6	49.05	0		5.780876
2	40	9	0	8	20	12	8	5	7	51.93	0		4.362510
2	41	9	0	8	20	19	8	5	7	51.93	0		4.362510
2	42	9	0	31	10	12	8	5	7	51.93	0		4.362510
2	43	9	0	33	0	0	8	5	7	51.93	0		4.362510
2	22	1	0	7	20	26	7	5	4	23.99	0		3.829605
2	23	1	0	31	10	19	7	5	4	23.99	0		3.829605
2	27	3	0	17	23	0	10	2	5	15.71	0		12.216775
2	26	3	0	17	23	5	10	2	5	15.71	0		12.216775
2	36	7	0	8	17	14	6	2	7	10.15	0		8.904260
2	37	7	0	6	17	21	6	2	7	10.15	0		8.904260
2	35	6	0	17	16	5	8	7	5	31.86	1		2.284583
2	38	8	0	17	10	9	14	5	3	33.09	1		0.830445
2	39	8	0	17	10	12	14	5	3	33.09	1		0.830445


