Name:				533_n100_m400_bt10_43621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.18
Calculation_Time:		390.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		15 9 20 10 18 19 5 13 2 8 7 11 3 1 16 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	11	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	14	0	10	3	7	129.45	0		20.321830
16	67	10	0	0	17	0	10	3	7	129.45	0		20.321830
6	23	9	0	0	20	0	15	5	7	156.51	0		6.692758
12	48	1	0	10	5	0	16	6	8	291.85	0		6.146545
12	50	5	0	10	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	11	7	11	4	4	149.06	1		4.099288
12	52	8	0	0	20	7	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	11	12	3	3	54.11	1		6.692923
16	64	7	0	0	15	7	10	5	3	131.45	0		37.483321
16	66	9	0	10	5	8	15	5	7	156.51	0		6.692758
6	21	3	0	15	20	0	12	3	3	54.11	1		6.692923
16	65	9	0	10	5	15	15	5	7	156.51	0		6.692758
3	11	1	0	10	5	22	16	6	8	291.85	0		6.146545
1	3	6	0	26	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	26	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	7	11	4	6	110.25	0		15.643704
12	53	9	0	27	20	0	15	5	7	156.51	0		6.692758
7	27	8	0	0	15	10	11	4	4	149.06	1		4.099288
11	47	9	0	15	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	26	11	3	14	6	5	369.81	0		19.722570
11	45	5	0	36	5	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	13	10	5	3	131.45	0		37.483321
7	26	6	0	26	5	5	10	6	5	292.31	0		12.603675
7	28	9	0	11	0	7	15	5	7	156.51	0		6.692758
3	12	5	0	42	11	0	16	6	3	117.34	0		24.936511
8	31	4	0	26	11	8	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	16	11	4	6	110.25	0		15.643704
8	34	10	0	0	0	22	10	3	7	129.45	0		20.321830
8	32	7	0	11	0	14	10	5	3	131.45	0		37.483321
2	5	1	0	26	11	13	16	6	8	291.85	0		6.146545
19	77	6	0	26	5	10	10	6	5	292.31	0		12.603675
8	33	8	0	0	20	11	11	4	4	149.06	1		4.099288
2	6	5	0	26	11	21	16	6	3	117.34	0		24.936511
2	7	5	0	26	11	24	16	6	3	117.34	0		24.936511
2	8	7	0	11	0	17	10	5	3	131.45	0		37.483321
2	9	7	0	11	0	20	10	5	3	131.45	0		37.483321
13	55	8	0	0	20	15	11	4	4	149.06	1		4.099288
13	54	4	0	36	5	3	14	6	5	369.81	0		19.722570
13	56	10	0	11	0	23	10	3	7	129.45	0		20.321830
19	80	10	0	26	17	0	10	3	7	129.45	0		20.321830
5	17	4	0	42	11	3	14	6	5	369.81	0		19.722570
5	20	10	0	27	20	7	10	3	7	129.45	0		20.321830
5	19	8	0	0	20	19	11	4	4	149.06	1		4.099288
5	18	4	0	42	11	8	14	6	5	369.81	0		19.722570
19	75	1	0	36	5	8	16	6	8	291.85	0		6.146545
19	76	6	0	26	5	15	10	6	5	292.31	0		12.603675
20	82	4	0	36	5	16	14	6	5	369.81	0		19.722570
19	79	10	0	26	17	7	10	3	7	129.45	0		20.321830
2	10	7	0	26	11	27	10	5	3	131.45	0		37.483321
19	78	8	0	0	20	23	11	4	4	149.06	1		4.099288
18	73	6	0	26	17	14	10	6	5	292.31	0		12.603675
18	72	5	0	42	17	0	16	6	3	117.34	0		24.936511
18	74	7	0	26	17	19	10	5	3	131.45	0		37.483321
10	42	7	0	26	5	20	10	5	3	131.45	0		37.483321
10	40	4	0	42	17	3	14	6	5	369.81	0		19.722570
10	41	7	0	26	17	22	10	5	3	131.45	0		37.483321
18	71	3	0	0	20	27	12	3	3	54.11	1		6.692923
20	81	1	0	36	5	21	16	6	8	291.85	0		6.146545
10	39	3	0	26	17	25	12	3	3	54.11	1		6.692923
10	43	8	0	30	0	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	11	14	12	3	3	54.11	1		6.692923
20	83	7	0	26	5	23	10	5	3	131.45	0		37.483321
9	35	1	0	42	17	8	16	6	8	291.85	0		6.146545
9	36	5	0	42	11	13	16	6	3	117.34	0		24.936511
9	37	5	0	42	11	16	16	6	3	117.34	0		24.936511
9	38	8	0	30	0	4	11	4	4	149.06	1		4.099288
15	62	4	0	42	17	16	14	6	5	369.81	0		19.722570
15	63	6	0	42	11	19	10	6	5	292.31	0		12.603675
15	60	2	0	41	0	0	11	4	6	110.25	0		15.643704
15	61	3	0	30	0	8	12	3	3	54.11	1		6.692923


