Name:				593_n100_m400_bt10_48182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.50
Calculation_Time:		11.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		16 21 12 7 6 19 8 3 15 11 5 17 23 9 1 20 14 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	16	5	4	295.28	0		33.917962
4	14	6	0	0	5	0	14	4	5	126.88	0		27.427283
4	13	5	0	0	9	0	6	3	4	70	0		20.659339
4	15	9	0	0	12	0	7	5	3	95.81	1		10.322875
18	72	8	0	0	17	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	17	8	7	7	6	286.85	0		58.163517
18	71	6	0	0	0	4	14	4	5	126.88	0		27.427283
18	69	2	0	0	5	5	10	4	4	59.71	0		13.339865
18	73	9	0	0	12	3	7	5	3	95.81	1		10.322875
14	53	8	0	0	0	9	13	6	8	453.91	0		12.892366
14	54	10	0	0	0	17	16	5	4	295.28	0		33.917962
14	52	5	0	0	9	4	6	3	4	70	0		20.659339
14	51	1	0	0	12	6	7	4	8	180.05	1		4.953292
20	80	8	0	0	0	21	13	6	8	453.91	0		12.892366
20	79	4	0	7	12	0	12	4	7	649.62	0		212.360731
20	78	3	0	0	17	14	7	7	6	286.85	0		58.163517
20	77	2	0	0	6	9	10	4	4	59.71	0		13.339865
1	4	10	0	13	17	0	16	5	4	295.28	0		33.917962
1	2	6	0	7	12	7	14	4	5	126.88	0		27.427283
1	1	2	0	0	6	13	10	4	4	59.71	0		13.339865
1	3	9	0	0	12	14	7	5	3	95.81	1		10.322875
9	34	1	0	0	6	17	7	4	8	180.05	1		4.953292
9	35	9	0	0	12	17	7	5	3	95.81	1		10.322875
23	90	4	0	7	12	12	12	4	7	649.62	0		212.360731
23	92	10	0	13	17	4	16	5	4	295.28	0		33.917962
23	93	10	0	7	17	8	16	5	4	295.28	0		33.917962
23	91	9	0	0	12	20	7	5	3	95.81	1		10.322875
17	65	8	0	7	16	12	13	6	8	453.91	0		12.892366
17	66	8	0	0	17	20	13	6	8	453.91	0		12.892366
17	68	10	0	14	5	0	16	5	4	295.28	0		33.917962
17	64	7	0	7	12	19	8	3	5	36.22	0		21.696466
17	67	9	0	0	12	23	7	5	3	95.81	1		10.322875
5	17	4	0	14	5	4	12	4	7	649.62	0		212.360731
5	18	10	0	16	0	0	16	5	4	295.28	0		33.917962
5	19	10	0	16	0	4	16	5	4	295.28	0		33.917962
11	40	4	0	14	5	11	12	4	7	649.62	0		212.360731
11	41	10	0	16	0	8	16	5	4	295.28	0		33.917962
11	39	3	0	29	17	0	7	7	6	286.85	0		58.163517
15	57	3	0	29	17	6	7	7	6	286.85	0		58.163517
15	58	3	0	29	17	12	7	7	6	286.85	0		58.163517
15	59	5	0	7	12	24	6	3	4	70	0		20.659339
15	55	1	0	13	17	20	7	4	8	180.05	1		4.953292
15	56	1	0	14	5	18	7	4	8	180.05	1		4.953292
3	11	8	0	30	5	0	13	6	8	453.91	0		12.892366
3	12	8	0	30	11	0	13	6	8	453.91	0		12.892366
3	9	4	0	16	0	12	12	4	7	649.62	0		212.360731
3	10	6	0	16	0	19	14	4	5	126.88	0		27.427283
3	8	1	0	29	17	18	7	4	8	180.05	1		4.953292
8	31	8	0	30	5	8	13	6	8	453.91	0		12.892366
8	30	4	0	30	11	8	12	4	7	649.62	0		212.360731
8	33	10	0	30	5	16	16	5	4	295.28	0		33.917962
8	29	2	0	16	0	24	10	4	4	59.71	0		13.339865
8	32	9	0	14	5	26	7	5	3	95.81	1		10.322875
19	74	8	0	30	5	20	13	6	8	453.91	0		12.892366
19	75	8	0	36	17	0	13	6	8	453.91	0		12.892366
19	76	9	0	29	17	26	7	5	3	95.81	1		10.322875
6	25	8	0	36	17	8	13	6	8	453.91	0		12.892366
6	21	3	0	36	17	16	7	7	6	286.85	0		58.163517
6	23	7	0	30	11	15	8	3	5	36.22	0		21.696466
6	24	7	0	30	11	20	8	3	5	36.22	0		21.696466
6	22	5	0	30	11	25	6	3	4	70	0		20.659339
6	20	1	0	32	0	0	7	4	8	180.05	1		4.953292
7	27	8	0	43	11	0	13	6	8	453.91	0		12.892366
7	28	10	0	39	0	0	16	5	4	295.28	0		33.917962
7	26	5	0	36	17	22	6	3	4	70	0		20.659339
12	42	3	0	49	17	0	7	7	6	286.85	0		58.163517
12	43	3	0	49	17	6	7	7	6	286.85	0		58.163517
12	44	9	0	32	0	8	7	5	3	95.81	1		10.322875
21	83	8	0	42	11	8	13	6	8	453.91	0		12.892366
21	85	10	0	39	0	4	16	5	4	295.28	0		33.917962
21	86	10	0	39	0	8	16	5	4	295.28	0		33.917962
21	82	3	0	49	17	12	7	7	6	286.85	0		58.163517
21	81	2	0	39	0	12	10	4	4	59.71	0		13.339865
21	84	9	0	32	0	11	7	5	3	95.81	1		10.322875
16	61	7	0	36	20	22	8	3	5	36.22	0		21.696466
16	62	7	0	39	0	16	8	3	5	36.22	0		21.696466
16	60	1	0	39	0	21	7	4	8	180.05	1		4.953292
16	63	9	0	42	11	16	7	5	3	95.81	1		10.322875


