Name:				006_n020_m200_bt10_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.48
Calculation_Time:		45.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		10 11 3 7 9 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	6	0	0	0	0	15	2	4	42.97	0		25.234732
4	41	8	0	0	2	0	11	6	7	71.77	0		1.922265
4	42	10	0	0	8	0	12	3	8	111.41	0		21.374749
4	43	10	0	0	11	0	12	3	8	111.41	0		21.374749
4	36	3	0	0	14	0	16	3	5	73.68	0		26.352504
4	40	8	0	0	17	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	14	5	12	3	8	111.41	0		21.374749
4	34	1	0	0	23	0	10	2	5	73.06	0		9.235474
4	35	1	0	0	0	4	10	2	5	73.06	0		9.235474
4	37	4	0	0	2	7	6	5	3	48.54	0		34.772963
4	39	7	0	0	17	7	11	4	7	121.83	1		8.411719
2	18	8	0	0	8	8	11	6	7	71.77	0		1.922265
2	19	8	0	0	8	15	11	6	7	71.77	0		1.922265
2	15	5	0	11	17	0	10	7	5	165.98	0		12.518781
5	52	9	0	11	17	5	12	7	6	245.06	1		3.416736
2	21	10	0	0	8	22	12	3	8	111.41	0		21.374749
2	14	3	0	11	2	0	16	3	5	73.68	0		26.352504
2	13	2	0	0	2	10	8	5	5	51.83	0		7.257565
2	16	6	0	11	5	0	15	2	4	42.97	0		25.234732
2	12	1	0	0	23	5	10	2	5	73.06	0		9.235474
2	17	7	0	0	17	14	11	4	7	121.83	1		8.411719
5	50	8	0	12	8	0	11	6	7	71.77	0		1.922265
5	48	5	0	21	17	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	11	22	12	3	8	111.41	0		21.374749
5	45	3	0	11	2	5	16	3	5	73.68	0		26.352504
5	46	3	0	8	2	10	16	3	5	73.68	0		26.352504
5	47	3	0	0	2	15	16	3	5	73.68	0		26.352504
5	44	2	0	12	8	7	8	5	5	51.83	0		7.257565
5	49	6	0	0	2	20	15	2	4	42.97	0		25.234732
5	51	9	0	11	17	11	12	7	6	245.06	1		3.416736
2	20	10	0	26	5	0	12	3	8	111.41	0		21.374749
9	92	8	0	23	8	0	11	6	7	71.77	0		1.922265
9	93	8	0	20	8	7	11	6	7	71.77	0		1.922265
9	87	5	0	20	8	14	10	7	5	165.98	0		12.518781
9	95	10	0	20	8	19	12	3	8	111.41	0		21.374749
9	86	3	0	16	14	0	16	3	5	73.68	0		26.352504
9	84	2	0	12	8	12	8	5	5	51.83	0		7.257565
9	85	2	0	12	8	17	8	5	5	51.83	0		7.257565
9	88	6	0	0	2	24	15	2	4	42.97	0		25.234732
9	89	6	0	15	0	0	15	2	4	42.97	0		25.234732
9	94	9	0	11	17	17	12	7	6	245.06	1		3.416736
9	90	7	0	0	17	21	11	4	7	121.83	1		8.411719
9	91	7	0	11	17	23	11	4	7	121.83	1		8.411719
7	70	8	0	31	17	0	11	6	7	71.77	0		1.922265
4	33	1	0	0	21	7	10	2	5	73.06	0		9.235474
7	72	10	0	20	11	19	12	3	8	111.41	0		21.374749
7	65	3	0	26	5	8	16	3	5	73.68	0		26.352504
7	63	2	0	23	17	5	8	5	5	51.83	0		7.257565
7	64	2	0	23	17	10	8	5	5	51.83	0		7.257565
7	67	6	0	10	0	4	15	2	4	42.97	0		25.234732
7	62	1	0	0	0	9	10	2	5	73.06	0		9.235474
7	66	4	0	20	8	27	6	5	3	48.54	0		34.772963
7	68	7	0	11	21	23	11	4	7	121.83	1		8.411719
7	69	7	0	30	0	0	11	4	7	121.83	1		8.411719
3	29	5	0	31	17	7	10	7	5	165.98	0		12.518781
3	32	10	0	26	5	13	12	3	8	111.41	0		21.374749
3	26	3	0	26	5	21	16	3	5	73.68	0		26.352504
3	24	2	0	23	17	15	8	5	5	51.83	0		7.257565
3	25	2	0	23	17	20	8	5	5	51.83	0		7.257565
3	30	6	0	10	0	8	15	2	4	42.97	0		25.234732
3	22	1	0	0	0	14	10	2	5	73.06	0		9.235474
3	23	1	0	0	5	15	10	2	5	73.06	0		9.235474
3	27	4	0	23	17	25	6	5	3	48.54	0		34.772963
3	28	4	0	26	8	27	6	5	3	48.54	0		34.772963
3	31	7	0	30	0	7	11	4	7	121.83	1		8.411719
11	113	8	0	31	17	12	11	6	7	71.77	0		1.922265
11	114	8	0	31	17	19	11	6	7	71.77	0		1.922265
11	115	8	0	34	8	0	11	6	7	71.77	0		1.922265
11	110	5	0	34	8	7	10	7	5	165.98	0		12.518781
11	111	5	0	34	8	12	10	7	5	165.98	0		12.518781
11	108	3	0	32	14	0	16	3	5	73.68	0		26.352504
11	107	2	0	34	8	17	8	5	5	51.83	0		7.257565
11	109	4	0	31	17	26	6	5	3	48.54	0		34.772963
11	116	9	0	42	17	0	12	7	6	245.06	1		3.416736
11	112	7	0	30	0	14	11	4	7	121.83	1		8.411719
10	106	8	0	45	8	0	11	6	7	71.77	0		1.922265
10	102	5	0	44	8	7	10	7	5	165.98	0		12.518781
10	97	2	0	34	8	22	8	5	5	51.83	0		7.257565
10	98	2	0	41	0	0	8	5	5	51.83	0		7.257565
10	99	2	0	41	0	5	8	5	5	51.83	0		7.257565
10	100	2	0	41	0	10	8	5	5	51.83	0		7.257565
10	96	1	0	34	13	17	10	2	5	73.06	0		9.235474
10	101	4	0	34	8	27	6	5	3	48.54	0		34.772963
10	103	7	0	30	0	21	11	4	7	121.83	1		8.411719
10	104	7	0	42	17	6	11	4	7	121.83	1		8.411719
10	105	7	0	42	21	6	11	4	7	121.83	1		8.411719


