Name:				442_n060_m400_bt10_35855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.30
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		15 5 20 1 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	66	3	0	0	5	0	10	6	8	55.79	0		14.338106
2	13	9	0	0	11	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	16	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	16	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	11	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	11	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	8	12	4	3	22.19	1		1.449173
7	42	8	0	0	18	8	13	5	8	106.55	0		4.618249
7	43	8	0	0	18	16	13	5	8	106.55	0		4.618249
7	44	8	0	13	0	0	13	5	8	106.55	0		4.618249
7	39	5	0	16	16	0	16	7	4	78.32	0		5.559656
7	38	2	0	16	16	4	16	7	8	132.18	1		1.481709
7	45	10	0	0	18	24	13	5	4	43.05	0		6.395840
7	46	10	0	12	0	8	13	5	4	43.05	0		6.395840
7	40	6	0	12	0	12	12	3	8	66.45	0		5.922604
7	41	7	0	0	0	11	12	4	3	22.19	1		1.449173
11	71	8	0	0	5	8	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	16	13	5	8	106.55	0		4.618249
11	73	9	0	10	5	0	13	5	8	540.85	0		43.689875
2	12	8	0	13	11	0	13	5	8	106.55	0		4.618249
11	67	5	0	26	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	26	7	0	16	7	4	78.32	0		5.559656
11	69	6	0	12	0	20	12	3	8	66.45	0		5.922604
11	65	1	0	0	5	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	8	24	12	4	3	22.19	1		1.449173
1	1	3	0	13	5	8	10	6	8	55.79	0		14.338106
1	2	5	0	26	0	4	16	7	4	78.32	0		5.559656
1	3	6	0	13	5	16	12	3	8	66.45	0		5.922604
1	5	10	0	16	11	8	13	5	4	43.05	0		6.395840
1	4	7	0	0	12	24	12	4	3	22.19	1		1.449173
20	135	8	0	16	11	12	13	5	8	106.55	0		4.618249
20	136	9	0	16	11	20	13	5	8	540.85	0		43.689875
20	137	9	0	25	0	8	13	5	8	540.85	0		43.689875
20	131	5	0	32	16	0	16	7	4	78.32	0		5.559656
20	132	6	0	13	8	16	12	3	8	66.45	0		5.922604
20	133	6	0	25	0	16	12	3	8	66.45	0		5.922604
20	130	4	0	32	16	4	6	6	8	64.12	0		6.817427
20	129	2	0	16	16	12	16	7	8	132.18	1		1.481709
20	134	7	0	0	5	27	12	4	3	22.19	1		1.449173
5	29	8	0	38	16	4	13	5	8	106.55	0		4.618249
5	28	6	0	26	7	4	12	3	8	66.45	0		5.922604
5	27	4	0	32	16	12	6	6	8	64.12	0		6.817427
5	25	2	0	16	16	20	16	7	8	132.18	1		1.481709
5	26	2	0	42	0	0	16	7	8	132.18	1		1.481709
15	103	8	0	38	16	12	13	5	8	106.55	0		4.618249
15	99	5	0	32	16	20	16	7	4	78.32	0		5.559656
15	100	6	0	26	7	12	12	3	8	66.45	0		5.922604
15	101	6	0	26	7	20	12	3	8	66.45	0		5.922604
15	102	6	0	42	7	0	12	3	8	66.45	0		5.922604
15	97	4	0	42	10	0	6	6	8	64.12	0		6.817427
15	98	4	0	42	7	8	6	6	8	64.12	0		6.817427
15	95	1	0	12	8	24	9	3	3	8.73	0		1.492124
15	96	1	0	12	8	27	9	3	3	8.73	0		1.492124


