Name:				001_n020_m200_bt3_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.31
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			64
Customer_Sequence:		8 18 11 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	148	2	0	0	0	0	11	6	8	229.82	0		17.177498
16	149	2	0	0	6	0	11	6	8	229.82	0		17.177498
16	150	2	0	0	12	0	11	6	8	229.82	0		17.177498
16	151	2	0	0	18	0	11	6	8	229.82	0		17.177498
16	152	2	0	0	0	8	11	6	8	229.82	0		17.177498
16	153	2	0	0	6	8	11	6	8	229.82	0		17.177498
16	154	2	0	0	12	8	11	6	8	229.82	0		17.177498
16	144	1	0	0	18	8	10	6	3	62.92	0		4.402540
16	145	1	0	0	18	11	10	6	3	62.92	0		4.402540
16	146	1	0	0	18	14	10	6	3	62.92	0		4.402540
16	147	1	0	0	0	16	10	6	3	62.92	0		4.402540
16	155	3	0	11	0	0	15	5	3	106.48	1		2.209744
16	156	3	0	11	5	0	15	5	3	106.48	1		2.209744
16	157	3	0	11	10	0	15	5	3	106.48	1		2.209744
16	158	3	0	11	15	0	15	5	3	106.48	1		2.209744
1	5	2	0	0	6	16	11	6	8	229.82	0		17.177498
1	6	2	0	0	12	16	11	6	8	229.82	0		17.177498
1	7	2	0	0	18	17	11	6	8	229.82	0		17.177498
1	8	2	0	0	0	19	11	6	8	229.82	0		17.177498
1	9	2	0	26	0	0	11	6	8	229.82	0		17.177498
1	10	2	0	26	6	0	11	6	8	229.82	0		17.177498
1	11	2	0	26	12	0	11	6	8	229.82	0		17.177498
1	1	1	0	0	6	24	10	6	3	62.92	0		4.402540
1	2	1	0	0	12	24	10	6	3	62.92	0		4.402540
1	3	1	0	0	18	25	10	6	3	62.92	0		4.402540
1	4	1	0	0	0	27	10	6	3	62.92	0		4.402540
1	12	3	0	11	20	0	15	5	3	106.48	1		2.209744
1	13	3	0	11	0	3	15	5	3	106.48	1		2.209744
11	98	2	0	26	18	0	11	6	8	229.82	0		17.177498
11	99	2	0	26	0	8	11	6	8	229.82	0		17.177498
11	100	2	0	26	6	8	11	6	8	229.82	0		17.177498
11	101	2	0	26	12	8	11	6	8	229.82	0		17.177498
11	102	2	0	26	18	8	11	6	8	229.82	0		17.177498
11	103	2	0	26	0	16	11	6	8	229.82	0		17.177498
11	104	2	0	26	6	16	11	6	8	229.82	0		17.177498
11	105	2	0	26	12	16	11	6	8	229.82	0		17.177498
11	93	1	0	0	6	27	10	6	3	62.92	0		4.402540
11	94	1	0	0	12	27	10	6	3	62.92	0		4.402540
11	95	1	0	26	18	16	10	6	3	62.92	0		4.402540
11	96	1	0	26	18	19	10	6	3	62.92	0		4.402540
11	97	1	0	26	18	22	10	6	3	62.92	0		4.402540
11	106	3	0	11	20	3	15	5	3	106.48	1		2.209744
11	107	3	0	11	20	6	15	5	3	106.48	1		2.209744
18	172	2	0	37	0	0	11	6	8	229.82	0		17.177498
18	173	2	0	37	6	0	11	6	8	229.82	0		17.177498
18	174	2	0	37	12	0	11	6	8	229.82	0		17.177498
18	168	1	0	26	0	24	10	6	3	62.92	0		4.402540
18	169	1	0	26	6	24	10	6	3	62.92	0		4.402540
18	170	1	0	26	12	24	10	6	3	62.92	0		4.402540
18	171	1	0	26	18	25	10	6	3	62.92	0		4.402540
18	175	3	1	26	0	27	15	5	3	106.48	1		2.209744
18	176	3	1	31	0	27	15	5	3	106.48	1		2.209744
18	177	3	0	37	18	0	15	5	3	106.48	1		2.209744
8	68	2	0	37	0	8	11	6	8	229.82	0		17.177498
8	69	2	0	37	6	8	11	6	8	229.82	0		17.177498
8	70	2	0	37	12	8	11	6	8	229.82	0		17.177498
8	71	2	0	37	0	16	11	6	8	229.82	0		17.177498
8	72	2	0	37	6	16	11	6	8	229.82	0		17.177498
8	63	1	0	36	0	24	10	6	3	62.92	0		4.402540
8	64	1	0	36	6	24	10	6	3	62.92	0		4.402540
8	65	1	0	36	0	27	10	6	3	62.92	0		4.402540
8	66	1	0	36	6	27	10	6	3	62.92	0		4.402540
8	67	1	0	37	12	16	10	6	3	62.92	0		4.402540
8	73	3	0	37	18	3	15	5	3	106.48	1		2.209744


