Name:				032_n020_m200_bt3_2987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.82
Calculation_Time:		47.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		4 7 15 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	50	1	0	0	0	0	15	3	8	46.79	0		2.102335
6	51	1	0	0	3	0	15	3	8	46.79	0		2.102335
6	52	1	0	0	6	0	15	3	8	46.79	0		2.102335
6	53	2	0	0	9	0	9	6	5	124.55	0		15.886810
6	54	2	0	0	15	0	9	6	5	124.55	0		15.886810
6	55	3	0	0	0	8	17	5	7	96.36	1		2.905919
10	89	1	0	0	21	0	15	3	8	46.79	0		2.102335
10	87	1	0	0	5	8	15	3	8	46.79	0		2.102335
10	88	1	0	0	21	8	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	5	9	6	5	124.55	0		15.886810
10	92	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	91	1	0	0	5	16	15	3	8	46.79	0		2.102335
7	65	3	0	0	0	15	17	5	7	96.36	1		2.905919
10	93	2	0	0	15	10	9	6	5	124.55	0		15.886810
10	90	1	0	0	21	16	15	3	8	46.79	0		2.102335
10	95	2	0	0	15	15	9	6	5	124.55	0		15.886810
10	96	3	0	9	15	0	17	5	7	96.36	1		2.905919
10	97	3	0	9	15	7	17	5	7	96.36	1		2.905919
10	98	3	0	9	15	14	17	5	7	96.36	1		2.905919
10	99	3	0	9	15	21	17	5	7	96.36	1		2.905919
10	100	3	0	26	15	0	17	5	7	96.36	1		2.905919
15	140	1	0	15	6	0	15	3	8	46.79	0		2.102335
15	147	3	0	26	20	0	17	5	7	96.36	1		2.905919
15	142	1	0	15	6	8	15	3	8	46.79	0		2.102335
15	143	1	0	15	6	16	15	3	8	46.79	0		2.102335
15	144	1	0	30	6	0	15	3	8	46.79	0		2.102335
15	145	2	0	9	9	0	9	6	5	124.55	0		15.886810
15	146	2	0	18	9	0	9	6	5	124.55	0		15.886810
15	141	1	0	30	6	8	15	3	8	46.79	0		2.102335
15	148	3	0	26	15	7	17	5	7	96.36	1		2.905919
15	149	3	0	26	20	7	17	5	7	96.36	1		2.905919
15	150	3	0	26	15	14	17	5	7	96.36	1		2.905919
15	151	3	0	26	20	14	17	5	7	96.36	1		2.905919
7	57	1	0	9	9	5	15	3	8	46.79	0		2.102335
7	58	1	0	9	12	5	15	3	8	46.79	0		2.102335
7	59	1	0	9	9	13	15	3	8	46.79	0		2.102335
6	56	3	0	15	0	0	17	5	7	96.36	1		2.905919
4	35	1	0	9	12	13	15	3	8	46.79	0		2.102335
7	62	2	0	0	9	10	9	6	5	124.55	0		15.886810
7	63	2	0	0	9	15	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	22	17	5	7	96.36	1		2.905919
10	94	2	0	0	15	20	9	6	5	124.55	0		15.886810
7	66	3	0	26	15	21	17	5	7	96.36	1		2.905919
7	67	3	0	26	20	21	17	5	7	96.36	1		2.905919
7	68	3	0	27	9	0	17	5	7	96.36	1		2.905919
4	32	1	0	9	9	21	15	3	8	46.79	0		2.102335
4	33	1	0	9	12	21	15	3	8	46.79	0		2.102335
4	34	1	0	30	6	16	15	3	8	46.79	0		2.102335
7	61	2	0	0	9	20	9	6	5	124.55	0		15.886810
4	36	1	0	32	0	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	9	25	9	6	5	124.55	0		15.886810
4	38	3	0	27	9	7	17	5	7	96.36	1		2.905919
4	39	3	0	27	9	14	17	5	7	96.36	1		2.905919
4	40	3	0	24	9	21	17	5	7	96.36	1		2.905919
4	41	3	0	43	15	0	17	5	7	96.36	1		2.905919


