Name:				593_n100_m400_bt10_48204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.48
Calculation_Time:		603.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		20 5 21 19 15 12 13 9 17 8 18 23 14 11 7 10 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	8	0	0	0	0	13	6	8	453.91	0		12.892366
4	16	10	0	0	6	0	16	5	4	295.28	0		33.917962
6	23	7	0	0	11	0	8	3	5	36.22	0		21.696466
6	24	7	0	0	14	0	8	3	5	36.22	0		21.696466
6	22	5	0	0	17	0	6	3	4	70	0		20.659339
6	20	1	0	0	20	0	7	4	8	180.05	1		4.953292
6	21	3	0	0	11	5	7	7	6	286.85	0		58.163517
4	14	6	0	0	6	4	14	4	5	126.88	0		27.427283
4	13	5	0	0	0	8	6	3	4	70	0		20.659339
3	11	8	0	8	11	0	13	6	8	453.91	0		12.892366
4	15	9	0	0	20	8	7	5	3	95.81	1		10.322875
3	12	8	0	8	17	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	6	9	12	4	7	649.62	0		212.360731
23	91	9	0	0	11	11	7	5	3	95.81	1		10.322875
3	8	1	0	0	20	11	7	4	8	180.05	1		4.953292
10	38	10	0	8	17	8	16	5	4	295.28	0		33.917962
10	36	3	0	21	11	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	3	8	8	3	5	36.22	0		21.696466
7	27	8	0	8	17	12	13	6	8	453.91	0		12.892366
11	39	3	0	8	17	20	7	7	6	286.85	0		58.163517
11	41	10	0	13	0	0	16	5	4	295.28	0		33.917962
11	40	4	0	0	6	16	12	4	7	649.62	0		212.360731
7	26	5	0	0	0	12	6	3	4	70	0		20.659339
13	47	4	0	0	6	23	12	4	7	649.62	0		212.360731
14	53	8	0	13	0	4	13	6	8	453.91	0		12.892366
14	54	10	0	13	0	12	16	5	4	295.28	0		33.917962
14	52	5	0	0	3	13	6	3	4	70	0		20.659339
14	51	1	0	13	0	16	7	4	8	180.05	1		4.953292
23	90	4	0	8	11	8	12	4	7	649.62	0		212.360731
3	10	6	0	16	6	0	14	4	5	126.88	0		27.427283
23	93	10	0	28	11	0	16	5	4	295.28	0		33.917962
23	92	10	0	28	16	0	16	5	4	295.28	0		33.917962
18	72	8	0	28	11	4	13	6	8	453.91	0		12.892366
18	70	3	0	28	11	12	7	7	6	286.85	0		58.163517
18	71	6	0	8	11	15	14	4	5	126.88	0		27.427283
18	69	2	0	8	11	20	10	4	4	59.71	0		13.339865
18	73	9	0	8	11	24	7	5	3	95.81	1		10.322875
8	31	8	0	29	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	16	6	5	12	4	7	649.62	0		212.360731
8	33	10	0	13	5	12	16	5	4	295.28	0		33.917962
8	32	9	0	8	17	26	7	5	3	95.81	1		10.322875
8	29	2	0	12	6	16	10	4	4	59.71	0		13.339865
17	67	9	0	8	11	27	7	5	3	95.81	1		10.322875
17	66	8	0	29	0	8	13	6	8	453.91	0		12.892366
17	68	10	0	20	0	16	16	5	4	295.28	0		33.917962
13	49	9	0	12	6	20	7	5	3	95.81	1		10.322875
17	65	8	0	20	0	20	13	6	8	453.91	0		12.892366
9	34	1	0	15	17	20	7	4	8	180.05	1		4.953292
9	35	9	0	22	6	16	7	5	3	95.81	1		10.322875
17	64	7	0	28	21	0	8	3	5	36.22	0		21.696466
7	28	10	0	30	6	0	16	5	4	295.28	0		33.917962
13	48	5	1	19	6	20	6	3	4	70	0		20.659339
13	45	1	0	22	6	19	7	4	8	180.05	1		4.953292
12	42	3	0	28	11	18	7	7	6	286.85	0		58.163517
15	55	1	0	28	21	5	7	4	8	180.05	1		4.953292
13	46	4	0	30	6	4	12	4	7	649.62	0		212.360731
12	43	3	0	28	11	24	7	7	6	286.85	0		58.163517
12	44	9	0	22	6	27	7	5	3	95.81	1		10.322875
21	83	8	0	42	0	0	13	6	8	453.91	0		12.892366
15	58	3	0	44	11	0	7	7	6	286.85	0		58.163517
15	57	3	0	44	18	0	7	7	6	286.85	0		58.163517
13	50	9	0	12	6	23	7	5	3	95.81	1		10.322875
15	56	1	0	28	21	13	7	4	8	180.05	1		4.953292
19	74	8	1	44	11	6	13	6	8	453.91	0		12.892366
19	75	8	1	44	11	14	13	6	8	453.91	0		12.892366
19	76	9	0	30	6	11	7	5	3	95.81	1		10.322875
21	81	2	0	42	0	8	10	4	4	59.71	0		13.339865
21	85	10	1	55	0	0	16	5	4	295.28	0		33.917962
21	86	10	1	55	0	4	16	5	4	295.28	0		33.917962
5	17	4	0	42	0	12	12	4	7	649.62	0		212.360731
15	59	5	1	33	0	20	6	3	4	70	0		20.659339
21	84	9	0	30	6	14	7	5	3	95.81	1		10.322875
21	82	3	0	44	11	22	7	7	6	286.85	0		58.163517
5	18	10	1	55	0	8	16	5	4	295.28	0		33.917962
5	19	10	1	54	0	12	16	5	4	295.28	0		33.917962
20	80	8	1	54	0	16	13	6	8	453.91	0		12.892366
20	79	4	0	42	0	19	12	4	7	649.62	0		212.360731
20	78	3	0	51	18	0	7	7	6	286.85	0		58.163517
20	77	2	0	42	0	26	10	4	4	59.71	0		13.339865


