Name:				316_n020_m400_bt3_24894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.43
Calculation_Time:		271.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		5 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	32	2	0	0	0	0	14	7	6	193.83	0		31.674814
2	31	2	0	0	7	0	14	7	6	193.83	0		31.674814
2	30	2	0	0	14	0	14	7	6	193.83	0		31.674814
2	33	3	0	0	21	0	7	3	4	38.82	1		2.340428
2	25	2	0	0	0	6	14	7	6	193.83	0		31.674814
7	127	1	0	0	7	6	8	6	7	121.10	0		8.636178
2	27	2	0	0	13	6	14	7	6	193.83	0		31.674814
2	28	2	0	0	0	12	14	7	6	193.83	0		31.674814
3	47	1	0	0	13	12	8	6	7	121.10	0		8.636178
2	34	3	0	0	21	4	7	3	4	38.82	1		2.340428
5	96	3	0	0	21	8	7	3	4	38.82	1		2.340428
2	22	1	0	0	0	18	8	6	7	121.10	0		8.636178
2	24	2	0	14	0	0	14	7	6	193.83	0		31.674814
7	126	1	0	0	7	13	8	6	7	121.10	0		8.636178
5	99	3	0	0	21	12	7	3	4	38.82	1		2.340428
2	35	3	0	0	0	25	7	3	4	38.82	1		2.340428
7	129	2	0	14	7	0	14	7	6	193.83	0		31.674814
2	37	3	0	0	3	25	7	3	4	38.82	1		2.340428
2	38	3	0	7	21	0	7	3	4	38.82	1		2.340428
7	123	1	0	0	7	20	8	6	7	121.10	0		8.636178
2	40	3	0	7	21	4	7	3	4	38.82	1		2.340428
2	41	3	0	8	0	18	7	3	4	38.82	1		2.340428
2	20	1	0	14	14	0	8	6	7	121.10	0		8.636178
2	23	1	0	14	0	6	8	6	7	121.10	0		8.636178
7	121	1	0	8	7	6	8	6	7	121.10	0		8.636178
7	130	2	0	16	7	6	14	7	6	193.83	0		31.674814
7	122	1	0	8	7	13	8	6	7	121.10	0		8.636178
5	95	3	0	0	21	16	7	3	4	38.82	1		2.340428
2	36	3	0	8	3	18	7	3	4	38.82	1		2.340428
7	132	3	0	8	7	20	7	3	4	38.82	1		2.340428
2	39	3	0	8	0	22	7	3	4	38.82	1		2.340428
3	58	3	0	0	13	19	7	3	4	38.82	1		2.340428
2	21	1	0	22	14	0	8	6	7	121.10	0		8.636178
2	42	3	0	8	3	22	7	3	4	38.82	1		2.340428
2	26	2	0	28	0	0	14	7	6	193.83	0		31.674814
5	88	2	0	14	14	7	14	7	6	193.83	0		31.674814
7	133	3	0	8	10	20	7	3	4	38.82	1		2.340428
5	98	3	0	0	16	19	7	3	4	38.82	1		2.340428
3	56	2	0	16	7	12	14	7	6	193.83	0		31.674814
5	91	3	0	0	21	20	7	3	4	38.82	1		2.340428
7	124	1	0	22	0	6	8	6	7	121.10	0		8.636178
3	53	2	0	16	7	18	14	7	6	193.83	0		31.674814
3	54	2	0	16	7	24	14	7	6	193.83	0		31.674814
3	44	1	1	8	13	12	8	6	7	121.10	0		8.636178
3	51	1	0	22	0	13	8	6	7	121.10	0		8.636178
3	50	1	0	22	0	20	8	6	7	121.10	0		8.636178
5	93	3	0	0	16	23	7	3	4	38.82	1		2.340428
2	29	2	0	30	14	0	14	7	6	193.83	0		31.674814
3	48	1	0	30	0	6	8	6	7	121.10	0		8.636178
3	46	1	0	30	0	13	8	6	7	121.10	0		8.636178
3	59	3	0	0	13	23	7	3	4	38.82	1		2.340428
3	57	2	0	42	0	0	14	7	6	193.83	0		31.674814
3	52	2	0	38	0	6	14	7	6	193.83	0		31.674814
3	45	1	0	30	0	20	8	6	7	121.10	0		8.636178
3	55	2	0	38	0	12	14	7	6	193.83	0		31.674814
5	86	1	0	14	14	13	8	6	7	121.10	0		8.636178
3	62	3	0	7	13	19	7	3	4	38.82	1		2.340428
3	63	3	0	7	13	23	7	3	4	38.82	1		2.340428
5	97	3	0	0	21	24	7	3	4	38.82	1		2.340428
5	89	2	0	30	14	6	14	7	6	193.83	0		31.674814
5	90	2	0	30	14	12	14	7	6	193.83	0		31.674814
5	85	1	0	14	14	20	8	6	7	121.10	0		8.636178
3	61	3	0	8	7	24	7	3	4	38.82	1		2.340428
5	87	1	0	22	14	13	8	6	7	121.10	0		8.636178
3	60	3	0	8	10	24	7	3	4	38.82	1		2.340428
5	92	3	0	7	21	8	7	3	4	38.82	1		2.340428
3	49	1	0	38	0	18	8	6	7	121.10	0		8.636178
7	128	2	0	28	7	0	14	7	6	193.83	0		31.674814
7	120	1	0	42	7	0	8	6	7	121.10	0		8.636178
5	94	3	0	7	21	12	7	3	4	38.82	1		2.340428
7	131	2	0	44	14	0	14	7	6	193.83	0		31.674814
3	43	1	0	42	7	7	8	6	7	121.10	0		8.636178
7	125	1	0	50	7	0	8	6	7	121.10	0		8.636178
5	100	3	0	7	21	16	7	3	4	38.82	1		2.340428


