Name:				056_n020_m200_bt100_5419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.59
Calculation_Time:		87.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		8 4 10 6 7 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	12	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	16	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	19	9	8	4	3	19.18	0		9.207488
15	149	75	0	14	12	0	15	7	8	132.69	0		15.988117
15	141	45	0	0	12	13	12	7	6	60.90	0		9.749695
15	140	22	0	0	0	11	11	4	8	61.15	0		19.481080
15	146	66	0	0	12	19	9	7	5	38.55	0		2.997378
15	145	58	0	0	19	12	8	5	7	54.40	0		20.378856
15	151	78	0	0	12	24	12	6	3	35.11	0		9.107865
6	45	7	0	0	19	19	6	6	4	55.45	0		29.868414
15	148	69	0	0	12	27	13	5	3	31.54	0		6.403980
15	144	52	0	0	8	12	12	3	5	28.37	0		8.317285
15	143	51	0	0	5	13	13	3	4	16.60	0		9.140189
10	91	73	0	0	5	17	14	3	5	27.29	1		1.120428
15	150	76	0	0	8	17	8	4	3	19.18	0		9.207488
7	58	75	0	14	12	8	15	7	8	132.69	0		15.988117
7	61	92	0	14	12	16	16	7	7	104.86	0		4.264684
7	56	61	0	0	0	19	14	4	6	47.28	0		5.003630
7	63	100	0	14	19	0	7	5	8	97.89	0		28.074097
7	59	77	0	14	19	8	7	6	6	27.46	0		8.587465
7	57	65	0	0	0	25	15	4	3	20.44	0		2.977988
7	55	57	0	0	8	20	7	4	5	76.62	0		14.772988
7	54	55	0	0	8	25	6	4	5	16.80	0		2.347098
7	60	84	0	14	12	23	13	3	3	19.70	0		7.168763
7	52	5	0	15	0	0	14	2	8	32.19	1		1.572522
7	53	26	0	13	0	8	8	3	7	17.63	1		4.413705
7	62	97	0	14	19	14	7	4	4	19.30	1		2.031631
6	51	92	0	29	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	29	0	7	8	7	8	59	0		5.340486
6	47	33	0	15	6	0	10	5	8	43.10	0		21.829551
6	50	78	0	13	5	8	12	6	3	35.11	0		9.107865
6	48	37	0	14	15	23	15	2	7	26.61	0		13.608948
6	49	39	0	13	5	11	14	5	3	69.76	0		18.515540
10	88	36	0	21	19	0	15	6	8	127.40	0		37.354176
15	147	69	0	29	12	0	13	5	3	31.54	0		6.403980
6	43	4	0	37	0	7	8	6	8	129.58	1		3.740259
6	44	7	0	0	19	23	6	6	4	55.45	0		29.868414
10	85	17	0	29	0	15	8	7	8	59	0		5.340486
10	87	25	0	21	19	8	8	5	6	39.94	0		12.289652
10	89	50	0	21	19	14	6	6	6	31.95	0		10.543526
10	86	20	0	14	12	26	16	3	4	21.04	0		16.642706
10	92	87	0	29	7	0	10	4	3	12.18	0		2.307901
10	90	72	1	6	19	19	6	2	4	23.65	0		22.284019
15	142	47	0	15	2	0	10	3	4	22.89	0		8.205494
8	71	87	0	29	7	3	10	4	3	12.18	0		2.307901
10	84	10	0	36	19	0	14	6	4	61.69	1		2.005140
4	31	92	0	42	12	0	16	7	7	104.86	0		4.264684
4	25	45	0	42	12	7	12	7	6	60.90	0		9.749695
4	32	94	0	42	12	13	13	5	5	308.86	0		92.417541
4	24	25	0	21	19	20	8	5	6	39.94	0		12.289652
4	29	78	0	42	12	18	12	6	3	35.11	0		9.107865
4	27	69	0	39	7	0	13	5	3	31.54	0		6.403980
4	28	70	0	14	17	23	10	2	3	9.87	0		22.703913
4	26	62	0	42	12	21	13	7	6	56.42	1		1.230129
4	30	79	0	36	19	4	16	3	7	48.41	1		3.638851
8	66	36	0	45	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	39	7	3	15	5	8	77.81	0		3.410123
8	64	18	0	45	0	8	14	6	5	50.74	0		7.928132
8	65	18	0	45	0	13	14	6	5	50.74	0		7.928132
8	68	43	0	29	7	6	8	4	8	33.90	0		5.596685
8	69	43	0	29	7	14	8	4	8	33.90	0		5.596685
8	72	98	0	39	7	11	13	4	4	98.37	0		30.052193
8	73	99	0	39	7	15	13	3	5	36.47	0		20.862925
10	83	5	0	0	5	22	14	2	8	32.19	1		1.572522
8	70	86	0	29	7	22	6	5	5	27.50	1		8.586207


