Name:				015_n020_m200_bt100_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.54
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		18 6 16 19 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
3	28	53	0	0	18	11	13	4	4	36.24	0		21.574864
3	31	71	0	0	7	13	11	5	8	292.99	0		42.234602
3	21	5	0	0	18	15	12	5	7	100.63	0		17.990249
3	30	57	0	0	7	21	12	5	7	43.13	0		7.228079
3	32	99	0	0	18	22	13	5	6	245.35	0		24.662295
3	24	37	0	15	0	0	11	7	4	50.74	0		10.275454
3	26	48	0	15	0	4	8	7	5	65.35	0		46.212744
3	25	40	0	0	0	13	13	3	6	51.50	0		20.728364
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
3	22	8	0	0	0	19	14	2	6	43.47	0		17.906064
3	29	55	0	0	0	25	16	2	4	26.97	0		8.104452
3	27	49	0	15	7	0	6	5	4	105.04	0		70.410559
3	23	35	0	8	22	6	8	3	4	21.57	0		14.756040
19	183	7	0	17	12	0	17	6	5	67.52	0		8.611895
19	190	95	0	17	18	0	11	5	8	414.24	0		20.934479
19	187	57	0	17	12	5	12	5	7	43.13	0		7.228079
19	182	1	0	17	18	8	11	5	7	38.66	0		3.402001
19	184	21	0	15	7	4	8	5	8	68.46	0		4.300504
19	188	81	0	17	12	12	16	4	4	61.73	0		77.021157
19	191	96	0	15	7	12	7	5	6	48.34	0		11.318150
19	186	49	0	15	7	18	6	5	4	105.04	0		70.410559
19	185	42	0	0	12	22	17	6	5	57.45	1		1.358710
19	192	98	0	26	0	0	9	7	5	92.75	1		3.079539
19	189	85	0	14	12	16	8	5	5	247.33	1		14.512367
16	158	36	0	28	18	0	15	7	6	170.96	0		35.959643
16	164	95	0	17	18	15	11	5	8	414.24	0		20.934479
16	159	38	0	26	7	0	17	4	6	133.32	0		4.934034
16	154	1	0	17	18	23	11	5	7	38.66	0		3.402001
16	163	88	0	28	18	6	12	7	4	64.66	0		19.454921
16	161	66	0	15	7	22	8	5	8	33.78	0		2.964155
16	157	20	0	26	7	6	16	5	3	34.18	0		6.984153
16	155	3	0	0	4	14	8	2	7	68.32	0		40.358416
16	156	15	0	0	4	21	8	2	4	17.92	0		17.671533
16	162	79	0	35	0	0	17	7	6	81.46	1		1.877319
16	160	50	0	26	0	5	8	6	8	82.62	1		9.216879
6	52	7	0	34	12	0	17	6	5	67.52	0		8.611895
6	64	95	0	22	12	16	11	5	8	414.24	0		20.934479
6	59	73	0	26	7	9	17	3	8	73.74	0		5.114570
6	63	88	0	28	18	10	12	7	4	64.66	0		19.454921
6	58	68	0	28	18	14	7	7	5	38.55	0		8.150886
6	57	67	0	22	12	24	6	4	6	21.57	0		8.293327
6	55	46	0	26	10	9	12	2	5	16.04	0		14.902294
6	61	76	0	26	10	14	11	2	4	23.18	0		3.371025
6	56	51	0	34	12	5	16	6	6	101.14	1		10.268671
6	53	42	0	34	12	11	17	6	5	57.45	1		1.358710
6	60	74	0	33	12	16	11	4	8	48.77	1		3.333416
6	62	82	0	26	0	13	8	3	4	18.44	1		1.505295
6	54	45	0	0	4	25	7	2	4	12.98	1		10.512255
18	176	24	0	43	7	0	16	5	8	144.96	0		5.414672
18	177	36	0	43	18	0	15	7	6	170.96	0		35.959643
18	180	54	0	40	18	6	15	7	6	76.69	0		5.492623
18	179	44	0	28	18	19	9	7	6	110.67	0		33.099887
18	175	21	0	40	18	12	8	5	8	68.46	0		4.300504
18	181	62	0	40	18	20	9	4	8	159.94	0		116.780370
18	178	42	0	35	0	6	17	6	5	57.45	1		1.358710


