Name:				060_n020_m200_bt100_5735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.05
Calculation_Time:		12.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 13 6 19 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	55	0	0	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	0	6	0	12	6	8	100.29	0		17.565579
2	15	49	0	0	12	0	11	6	8	74.87	0		2.796849
2	11	1	0	0	18	0	9	7	8	56.24	0		4.038271
7	73	61	0	0	0	8	15	6	7	92.04	0		9.081782
2	16	53	0	0	6	8	12	6	3	34.63	0		7.280199
2	20	85	0	0	12	8	8	5	4	16.09	0		5.174577
2	12	11	0	0	17	8	7	5	4	14.33	0		3.651152
2	14	37	0	0	6	11	15	2	4	17.28	0		17.388061
2	18	73	0	9	18	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	22	8	11	3	3	12.92	1		5.307018
7	66	16	0	0	0	15	16	7	7	90.39	0		2.258694
7	68	20	0	0	0	22	14	6	8	67.58	0		4.971544
2	19	76	0	0	12	12	9	7	5	62.43	0		3.522961
7	70	33	0	11	12	0	16	5	7	107.41	0		15.721099
7	64	1	0	0	12	17	9	7	8	56.24	0		4.038271
7	75	80	0	11	12	7	17	5	4	41.96	0		9.298318
7	71	54	0	11	12	11	9	6	6	48.73	0		4.226140
7	72	56	0	0	8	11	12	4	6	53.83	0		8.051794
7	67	19	0	0	8	17	8	4	8	36.85	0		12.960995
7	65	14	0	11	12	17	6	6	7	38.25	0		17.101497
7	76	91	1	0	8	25	12	4	5	26.28	0		7.886464
7	74	66	1	4	8	25	13	3	5	28.15	0		3.338389
7	69	29	0	0	19	12	6	3	7	16.82	0		12.610788
19	181	28	0	16	0	0	15	6	7	77.52	0		31.226638
19	178	12	0	16	0	7	10	7	8	99.95	0		5.985812
19	180	26	0	16	6	0	13	6	7	59.42	0		3.978571
19	176	5	0	26	18	0	14	6	6	87.24	0		5.062254
19	187	76	0	16	0	15	9	7	5	62.43	0		3.522961
19	186	74	0	16	7	7	12	3	5	30.71	0		4.662062
19	184	42	0	11	12	24	7	4	5	24.48	0		3.026051
19	182	29	0	16	7	12	6	3	7	16.82	0		12.610788
19	183	38	0	16	0	20	9	3	4	20.11	0		13.493509
19	185	62	0	29	6	0	17	7	4	87.66	1		1.929515
19	177	7	0	26	18	6	8	7	4	26.57	1		1.447868
19	179	15	0	9	18	6	9	4	6	24.78	1		1.863312
6	59	86	0	40	18	0	17	7	6	142.43	0		33.532893
6	52	1	0	34	18	6	9	7	8	56.24	0		4.038271
6	61	88	0	20	12	11	10	5	8	41.95	0		19.030417
6	54	39	0	29	13	0	15	5	5	40.71	0		4.213956
6	60	87	0	20	12	19	11	5	6	60.66	0		5.774372
6	57	76	0	34	18	14	9	7	5	62.43	0		3.522961
6	56	58	0	20	12	25	13	4	4	38.38	0		11.206871
6	58	85	0	16	3	20	8	5	4	16.09	0		5.174577
6	62	89	0	16	0	24	9	4	3	15.37	0		5.043528
6	55	52	0	16	10	7	9	2	4	10.09	0		6.970513
6	63	100	0	29	6	4	16	3	5	35.13	1		2.070466
6	53	4	0	9	18	12	8	5	4	21.84	1		1.741366
13	120	55	0	31	0	0	16	6	8	102.38	0		2.762019
13	116	26	0	31	0	8	13	6	7	59.42	0		3.978571
13	117	34	0	31	0	15	10	6	4	26.88	0		5.311131
13	119	40	0	31	0	19	12	3	6	33.75	0		11.294820
13	124	93	0	34	18	19	9	6	4	22.50	0		15.945362
13	115	18	0	16	4	24	6	3	6	17.37	0		6.356675
13	123	82	1	26	0	7	6	3	6	17.43	0		6.922114
13	121	75	0	29	6	9	10	4	6	41.28	1		4.317398
13	122	81	0	29	6	15	9	3	6	22.61	1		2.835053
13	118	35	0	16	0	27	11	3	3	12.92	1		5.307018
8	78	36	0	43	18	6	15	6	8	77.94	0		17.773782
8	77	33	0	43	18	14	16	5	7	107.41	0		15.721099
8	80	49	0	43	18	21	11	6	8	74.87	0		2.796849
8	83	68	0	34	18	23	9	6	7	70.94	0		7.373502
8	84	70	0	31	3	19	12	3	8	40.10	0		6.879490
8	82	64	0	31	0	25	12	3	3	20.77	0		10.081638
8	79	47	0	31	3	27	6	4	3	9.22	0		3.293629
8	81	62	1	47	0	0	17	7	4	87.66	1		1.929515


