Name:				042_n020_m200_bt100_4010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.01
Calculation_Time:		124.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		14 3 6 10 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
16	153	2	0	0	12	13	16	5	7	92.71	0		7.062848
16	161	52	0	0	12	20	7	5	5	23.75	0		13.035654
16	159	41	0	0	12	25	7	6	5	21.05	0		3.275268
16	158	39	0	0	9	8	10	3	7	39.61	0		9.975920
16	162	96	0	0	0	15	8	3	7	29.62	0		36.912166
3	21	27	0	0	3	14	15	5	8	93.90	1		0.994302
16	155	11	0	0	16	6	14	2	5	28.02	0		10.471996
16	154	3	0	17	0	0	16	2	4	23.31	0		7.674991
10	88	4	0	7	12	20	9	4	6	38.86	0		4.901969
10	89	19	0	0	9	15	6	2	3	7.06	0		4.271417
10	95	65	0	17	2	0	17	6	8	100.32	0		8.099980
10	97	98	0	17	8	0	16	6	4	63.20	0		11.019605
10	90	26	0	17	14	0	13	4	7	62.20	0		13.472592
10	94	56	0	17	18	0	9	5	7	170.96	0		53.206850
6	58	53	0	17	23	0	14	2	5	22.45	0		6.303567
10	91	39	0	0	0	22	10	3	7	39.61	0		9.975920
16	156	12	0	0	18	18	6	2	8	13.35	1		1.268946
10	96	87	0	17	8	4	17	6	8	134.85	1		3.397271
14	138	72	0	0	9	18	6	2	6	9.66	0		4.718994
10	93	51	0	17	14	7	13	6	8	104.09	1		1.636546
6	53	20	0	17	2	8	15	6	6	84.55	0		8.599731
6	56	47	0	30	14	0	14	6	6	66.58	0		3.374407
6	59	76	0	30	14	6	14	6	5	42.74	0		2.302079
6	60	93	0	30	14	11	17	4	7	93.79	0		32.192308
6	54	23	0	34	2	0	8	6	3	28.61	0		5.218508
16	157	24	0	6	18	18	8	5	7	51.08	1		1.659078
6	55	27	0	30	14	18	15	5	8	93.90	1		0.994302
6	57	49	0	34	8	0	15	4	8	80.61	1		1.155087
3	29	84	0	17	20	7	8	3	7	32.47	0		17.776477
3	26	70	0	17	2	14	15	6	4	67.10	0		15.578343
3	22	29	0	17	2	18	13	3	7	45.82	0		18.647969
3	25	61	0	17	5	18	14	3	6	43.12	0		6.229594
3	27	82	0	34	2	3	6	5	8	41.66	0		4.971567
3	30	90	0	49	8	0	10	7	3	27.44	0		3.398626
14	132	22	0	17	5	24	14	4	3	33.39	0		7.438174
3	19	8	0	42	2	0	16	6	7	85.03	0		8.611966
3	24	51	0	0	3	22	13	6	8	104.09	1		1.636546
3	23	30	0	17	8	12	17	6	6	66.83	1		1.253471
16	160	50	0	17	0	4	13	2	7	20.82	0		11.007313
3	20	15	0	17	20	14	9	3	6	18.76	1		1.227905
14	139	78	0	42	2	7	17	6	7	104.06	0		5.071338
14	133	25	0	30	20	0	14	3	8	62.27	0		6.879283
14	135	45	0	42	2	14	14	5	8	95.47	0		4.200070
14	136	57	0	42	2	22	11	5	5	51.68	0		6.003992
14	137	67	0	30	20	8	10	3	8	41.29	0		11.431594
14	134	42	0	30	20	16	10	4	5	29.26	0		2.522053
3	28	84	0	34	2	11	8	3	7	32.47	0		17.776477
10	92	51	0	17	14	15	13	6	8	104.09	1		1.636546
14	131	19	0	0	9	24	6	2	3	7.06	0		4.271417
14	140	86	0	30	20	21	13	4	8	44.64	1		2.137643
14	141	86	0	34	8	8	13	4	8	44.64	1		2.137643
14	130	9	0	17	8	18	13	5	3	19.60	1		3.562052


