Name:				342_n020_m400_bt100_27514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.02
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			76
Customer_Sequence:		19 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	85	0	0	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	0	7	0	15	6	7	67.41	0		2.808175
14	270	72	0	0	13	0	15	6	7	67.41	0		2.808175
14	264	52	0	0	19	0	15	5	8	41.07	0		2.877518
14	265	58	0	0	0	7	17	5	6	30.77	0		6.261792
14	259	35	0	0	5	7	11	6	7	34.99	0		2.904330
14	256	25	0	0	11	7	16	4	7	59.90	0		3.889562
14	260	37	0	0	19	8	17	5	4	22.52	0		3.419650
14	269	69	0	0	15	7	10	4	8	41.54	0		6.206800
14	261	39	0	0	19	12	15	3	7	41.98	0		2.808736
14	254	12	0	0	0	13	9	5	7	35.04	0		3.202331
14	268	68	0	0	5	14	9	5	7	34.23	0		38.357442
14	267	68	0	0	10	14	9	5	7	34.23	0		38.357442
14	274	81	1	0	5	21	13	6	4	16.49	0		1.999227
14	263	50	1	0	5	25	13	6	4	35.34	0		3.918790
14	276	90	0	0	19	19	9	4	8	14.02	0		5.914351
14	262	41	0	0	0	20	8	5	7	27.52	0		3.084052
14	277	98	0	14	0	0	6	6	5	25.09	0		5.165456
14	278	98	0	15	7	0	6	6	5	25.09	0		5.165456
14	257	26	0	15	13	0	7	7	3	13.11	0		6.299392
14	253	8	0	0	15	15	7	4	5	10.33	0		1.473602
14	258	33	1	6	5	21	6	4	4	10.53	0		8.927928
14	273	77	0	0	0	27	6	4	3	7.70	0		3.307486
14	272	76	0	15	20	0	14	4	7	48.34	1		1.778648
14	255	21	0	20	0	0	16	3	5	33.18	1		2.308030
14	266	67	0	0	22	12	7	2	3	3.51	1		1.824237
9	153	22	0	22	13	0	14	7	8	47.96	0		1.772501
9	170	85	0	22	13	8	14	7	7	85.29	0		40.730337
9	157	35	0	21	7	0	11	6	7	34.99	0		2.904330
9	156	35	0	21	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	21	7	14	11	6	7	34.99	0		2.904330
9	164	63	0	20	3	0	13	4	8	24.70	0		6.060037
9	158	39	0	20	3	8	15	3	7	41.98	0		2.808736
9	148	12	0	9	0	13	9	5	7	35.04	0		3.202331
9	145	2	0	20	3	15	14	3	7	24.12	0		7.715917
9	147	9	0	8	0	20	13	3	7	15.18	0		4.453053
9	167	80	0	20	3	22	10	3	8	14.05	0		2.080907
9	151	19	0	21	7	21	11	6	3	14.76	0		2.479910
9	169	84	0	21	7	24	7	7	4	12.33	0		5.056667
9	159	42	0	22	13	15	16	3	4	9.20	0		3.415730
9	173	92	0	22	16	15	12	4	4	13.17	0		2.834913
9	146	6	0	22	13	19	10	4	4	17.78	0		2.995107
9	163	56	0	29	20	0	8	5	4	20.17	0		4.032691
9	162	51	0	6	0	27	17	3	3	7.86	0		9.121927
9	172	88	0	32	7	0	6	6	4	14.76	0		3.445852
9	171	88	0	32	7	4	6	6	4	14.76	0		3.445852
9	154	32	0	0	19	27	11	3	3	10.73	0		2.708610
9	174	96	0	36	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	20	0	5	16	3	5	33.18	1		2.308030
9	161	45	0	8	3	20	11	2	8	15.80	1		0.885891
9	160	45	0	20	0	10	11	2	8	15.80	1		0.885891
9	168	83	0	36	13	0	7	7	3	7.38	1		1.090466
9	150	18	0	9	19	19	6	3	7	16.06	1		1.088419
9	149	18	0	10	15	7	6	3	7	16.06	1		1.088419
9	166	79	1	6	5	25	6	4	4	12.26	1		1.002395
9	165	67	0	10	15	14	7	2	3	3.51	1		1.824237
19	371	58	0	37	20	0	17	5	6	30.77	0		6.261792
19	366	35	0	38	7	0	11	6	7	34.99	0		2.904330
19	372	62	0	37	20	6	15	5	6	47.82	0		4.414468
19	365	25	0	37	20	12	16	4	7	59.90	0		3.889562
19	370	57	0	22	17	19	15	3	8	26.97	0		1.878729
19	360	3	0	38	7	7	10	6	6	50.76	0		27.489991
19	364	24	0	37	20	19	13	5	5	26.54	0		2.514106
19	367	39	0	43	13	0	15	3	7	41.98	0		2.808736
19	368	39	0	43	16	0	15	3	7	41.98	0		2.808736
19	362	9	0	38	7	13	13	3	7	15.18	0		4.453053
19	373	66	0	38	10	13	11	3	8	20.33	0		5.904908
19	363	17	0	37	20	24	11	4	5	14.64	0		1.727975
19	361	7	0	38	7	20	12	2	8	12.99	0		2.548772
19	378	94	0	22	17	27	15	4	3	19.28	0		3.486565
19	379	94	0	43	13	7	15	4	3	19.28	0		3.486565
19	369	51	0	43	13	10	17	3	3	7.86	0		9.121927
19	377	86	0	43	13	13	17	3	3	13.56	0		7.303528
19	375	71	0	36	0	7	17	6	3	21.91	1		1.465467
19	376	71	0	36	0	10	17	6	3	21.91	1		1.465467
19	374	67	1	28	7	24	7	2	3	3.51	1		1.824237


