Name:				411_n060_m400_bt10_33320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.88
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		3 12 11 17 7 15 14 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	79	4	0	0	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	0	6	0	15	6	5	103.81	0		12.008776
13	77	2	0	0	12	0	14	4	8	211.49	0		27.064210
13	78	3	0	0	16	0	15	3	7	65.56	0		7.279036
13	76	1	0	0	0	5	10	7	3	151.46	0		11.437319
5	30	4	0	0	19	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	7	5	14	4	8	211.49	0		27.064210
5	31	5	0	0	19	5	11	4	8	154.66	0		10.188613
5	27	1	0	0	0	8	10	7	3	151.46	0		11.437319
5	28	1	0	0	0	11	10	7	3	151.46	0		11.437319
5	35	9	0	0	12	8	11	4	4	125.59	0		17.142355
5	34	7	0	0	16	7	8	3	3	51.71	0		53.771101
5	32	6	0	15	0	0	14	6	8	210.04	1		2.505533
5	33	6	0	15	6	0	14	6	8	210.04	1		2.505533
14	85	8	0	0	0	14	11	6	8	288.75	0		40.060432
14	86	8	0	0	0	22	11	6	8	288.75	0		40.060432
14	84	4	0	15	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	12	12	14	4	8	211.49	0		27.064210
14	83	3	0	0	7	13	15	3	7	65.56	0		7.279036
14	81	1	0	15	18	0	10	7	3	151.46	0		11.437319
14	87	9	0	0	19	13	11	4	4	125.59	0		17.142355
14	88	10	0	0	7	20	16	3	3	32.22	1		1.606343
15	92	4	0	15	12	5	15	6	5	103.81	0		12.008776
15	89	2	0	0	19	17	14	4	8	211.49	0		27.064210
15	90	2	0	0	12	20	14	4	8	211.49	0		27.064210
15	91	3	0	15	12	10	15	3	7	65.56	0		7.279036
15	94	9	0	0	19	25	11	4	4	125.59	0		17.142355
15	95	9	0	15	18	3	11	4	4	125.59	0		17.142355
15	96	9	0	15	18	7	11	4	4	125.59	0		17.142355
15	93	7	0	0	16	10	8	3	3	51.71	0		53.771101
7	43	4	0	29	0	0	15	6	5	103.81	0		12.008776
7	44	5	0	15	18	11	11	4	8	154.66	0		10.188613
7	42	3	0	15	15	10	15	3	7	65.56	0		7.279036
7	46	9	0	15	12	17	11	4	4	125.59	0		17.142355
7	47	9	0	15	18	19	11	4	4	125.59	0		17.142355
7	45	7	0	0	16	13	8	3	3	51.71	0		53.771101
17	104	4	0	29	6	0	15	6	5	103.81	0		12.008776
17	105	4	0	29	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	29	6	5	15	6	5	103.81	0		12.008776
17	107	4	0	29	0	10	15	6	5	103.81	0		12.008776
17	103	2	0	15	12	21	14	4	8	211.49	0		27.064210
17	108	5	0	29	6	10	11	4	8	154.66	0		10.188613
11	68	8	0	29	0	15	11	6	8	288.75	0		40.060432
11	63	3	0	30	12	0	15	3	7	65.56	0		7.279036
11	64	3	0	30	15	0	15	3	7	65.56	0		7.279036
11	65	3	0	30	18	0	15	3	7	65.56	0		7.279036
11	62	1	0	29	0	23	10	7	3	151.46	0		11.437319
11	66	6	0	30	12	7	14	6	8	210.04	1		2.505533
11	67	6	0	30	12	15	14	6	8	210.04	1		2.505533
12	70	3	0	30	21	0	15	3	7	65.56	0		7.279036
12	69	1	0	29	0	26	10	7	3	151.46	0		11.437319
12	73	7	0	15	22	3	8	3	3	51.71	0		53.771101
12	74	7	0	15	22	6	8	3	3	51.71	0		53.771101
12	71	6	0	30	18	7	14	6	8	210.04	1		2.505533
12	72	6	0	30	18	15	14	6	8	210.04	1		2.505533
12	75	10	0	0	7	23	16	3	3	32.22	1		1.606343
3	17	8	0	44	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	44	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	44	0	8	11	4	8	154.66	0		10.188613
3	18	9	0	15	18	23	11	4	4	125.59	0		17.142355
3	16	7	0	15	18	27	8	3	3	51.71	0		53.771101
3	14	6	0	44	4	8	14	6	8	210.04	1		2.505533
3	15	6	0	44	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	7	26	16	3	3	32.22	1		1.606343


