Name:				468_n060_m400_bt3_38002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.42
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		9 6 7 1 8 12 19 13 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	1	0	0	0	0	15	4	6	53.86	0		2.289502
14	93	1	0	0	4	0	15	4	6	53.86	0		2.289502
14	96	3	0	0	8	0	11	6	4	46.42	0		18.874321
14	97	3	0	0	14	0	11	6	4	46.42	0		18.874321
14	94	2	0	0	20	0	13	5	3	66.56	1		1.285593
14	95	2	0	0	20	3	13	5	3	66.56	1		1.285593
2	10	1	0	0	0	6	15	4	6	53.86	0		2.289502
2	11	1	0	0	4	6	15	4	6	53.86	0		2.289502
2	12	1	0	0	0	12	15	4	6	53.86	0		2.289502
2	15	3	0	0	8	4	11	6	4	46.42	0		18.874321
2	13	2	0	0	14	4	13	5	3	66.56	1		1.285593
2	14	2	0	0	20	6	13	5	3	66.56	1		1.285593
13	83	1	0	0	4	12	15	4	6	53.86	0		2.289502
13	84	1	0	0	0	18	15	4	6	53.86	0		2.289502
13	85	1	0	0	4	18	15	4	6	53.86	0		2.289502
13	86	1	0	0	0	24	15	4	6	53.86	0		2.289502
13	90	3	0	0	8	8	11	6	4	46.42	0		18.874321
13	91	3	0	0	8	12	11	6	4	46.42	0		18.874321
13	87	2	0	0	14	7	13	5	3	66.56	1		1.285593
13	88	2	0	0	20	9	13	5	3	66.56	1		1.285593
13	89	2	0	0	14	10	13	5	3	66.56	1		1.285593
19	124	1	0	0	4	24	15	4	6	53.86	0		2.289502
19	125	1	0	11	8	0	15	4	6	53.86	0		2.289502
19	126	1	0	11	8	6	15	4	6	53.86	0		2.289502
19	127	1	0	11	8	12	15	4	6	53.86	0		2.289502
19	128	1	0	11	8	18	15	4	6	53.86	0		2.289502
19	129	3	0	0	8	16	11	6	4	46.42	0		18.874321
12	77	1	0	11	8	24	15	4	6	53.86	0		2.289502
12	78	1	0	13	20	0	15	4	6	53.86	0		2.289502
12	79	1	0	13	20	6	15	4	6	53.86	0		2.289502
12	80	3	0	15	0	0	11	6	4	46.42	0		18.874321
12	81	3	0	15	0	4	11	6	4	46.42	0		18.874321
12	82	3	0	15	0	8	11	6	4	46.42	0		18.874321
8	46	1	0	13	20	12	15	4	6	53.86	0		2.289502
8	47	1	0	13	20	18	15	4	6	53.86	0		2.289502
8	48	1	0	13	20	24	15	4	6	53.86	0		2.289502
8	50	3	0	15	0	12	11	6	4	46.42	0		18.874321
8	51	3	0	15	0	16	11	6	4	46.42	0		18.874321
8	52	3	0	15	0	20	11	6	4	46.42	0		18.874321
8	53	3	0	15	0	24	11	6	4	46.42	0		18.874321
8	54	3	0	26	0	0	11	6	4	46.42	0		18.874321
8	49	2	0	0	20	12	13	5	3	66.56	1		1.285593
1	1	1	0	26	6	0	15	4	6	53.86	0		2.289502
1	2	1	0	26	10	0	15	4	6	53.86	0		2.289502
1	3	1	0	26	14	0	15	4	6	53.86	0		2.289502
1	6	3	0	26	0	4	11	6	4	46.42	0		18.874321
1	7	3	0	26	6	6	11	6	4	46.42	0		18.874321
1	8	3	0	26	12	6	11	6	4	46.42	0		18.874321
1	9	3	0	26	0	8	11	6	4	46.42	0		18.874321
1	4	2	0	0	14	13	13	5	3	66.56	1		1.285593
1	5	2	0	0	14	16	13	5	3	66.56	1		1.285593
7	37	1	0	28	20	0	15	4	6	53.86	0		2.289502
7	38	1	0	28	20	6	15	4	6	53.86	0		2.289502
7	39	1	0	28	20	12	15	4	6	53.86	0		2.289502
7	40	1	0	28	20	18	15	4	6	53.86	0		2.289502
7	41	1	0	28	20	24	15	4	6	53.86	0		2.289502
7	43	3	0	26	6	10	11	6	4	46.42	0		18.874321
7	44	3	0	26	12	10	11	6	4	46.42	0		18.874321
7	45	3	0	26	0	12	11	6	4	46.42	0		18.874321
7	42	2	0	0	14	19	13	5	3	66.56	1		1.285593
6	30	1	0	37	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	37	0	6	15	4	6	53.86	0		2.289502
6	32	1	1	37	4	6	15	4	6	53.86	0		2.289502
6	33	1	0	37	0	12	15	4	6	53.86	0		2.289502
6	34	3	0	26	6	14	11	6	4	46.42	0		18.874321
6	35	3	0	26	12	14	11	6	4	46.42	0		18.874321
6	36	3	0	26	0	16	11	6	4	46.42	0		18.874321
9	55	1	1	37	4	12	15	4	6	53.86	0		2.289502
9	56	1	0	26	6	18	15	4	6	53.86	0		2.289502
9	57	1	0	26	10	18	15	4	6	53.86	0		2.289502
9	58	1	0	26	14	18	15	4	6	53.86	0		2.289502
9	62	3	0	26	0	20	11	6	4	46.42	0		18.874321
9	63	3	0	26	0	24	11	6	4	46.42	0		18.874321
9	59	2	0	0	14	22	13	5	3	66.56	1		1.285593
9	60	2	0	0	14	25	13	5	3	66.56	1		1.285593
9	61	2	0	26	6	24	13	5	3	66.56	1		1.285593


