Name:				049_n020_m200_bt3_4698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.34
Calculation_Time:		15.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		16 1 11 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	0	14	3	4	61.89	0		8.716482
10	90	3	0	0	9	0	17	5	8	406.28	1		6.051330
7	57	1	0	0	14	0	14	3	4	61.89	0		8.716482
12	115	3	0	0	17	0	17	5	8	406.28	1		6.051330
7	59	2	0	0	0	4	9	4	3	33.84	0		10.042675
7	60	2	0	0	4	4	9	4	3	33.84	0		10.042675
7	61	3	0	14	0	0	17	5	8	406.28	1		6.051330
7	62	3	0	14	0	8	17	5	8	406.28	1		6.051330
7	63	3	0	14	0	16	17	5	8	406.28	1		6.051330
7	64	3	0	31	0	0	17	5	8	406.28	1		6.051330
7	65	3	0	31	0	8	17	5	8	406.28	1		6.051330
7	66	3	0	31	0	16	17	5	8	406.28	1		6.051330
12	108	1	0	0	22	0	14	3	4	61.89	0		8.716482
12	109	2	0	14	5	0	9	4	3	33.84	0		10.042675
12	110	2	0	14	5	3	9	4	3	33.84	0		10.042675
12	111	2	0	14	5	6	9	4	3	33.84	0		10.042675
12	112	2	0	14	5	9	9	4	3	33.84	0		10.042675
12	113	2	0	14	5	12	9	4	3	33.84	0		10.042675
12	114	2	0	14	5	15	9	4	3	33.84	0		10.042675
7	58	2	0	0	0	7	9	4	3	33.84	0		10.042675
12	116	3	0	0	17	8	17	5	8	406.28	1		6.051330
12	117	3	0	0	17	16	17	5	8	406.28	1		6.051330
12	118	3	0	17	17	0	17	5	8	406.28	1		6.051330
10	85	1	0	0	14	4	14	3	4	61.89	0		8.716482
10	86	1	0	0	22	4	14	3	4	61.89	0		8.716482
10	87	2	0	14	5	18	9	4	3	33.84	0		10.042675
10	88	2	0	14	5	21	9	4	3	33.84	0		10.042675
10	89	2	0	14	5	24	9	4	3	33.84	0		10.042675
7	56	1	0	14	14	0	14	3	4	61.89	0		8.716482
10	91	3	0	0	9	8	17	5	8	406.28	1		6.051330
10	92	3	0	0	9	16	17	5	8	406.28	1		6.051330
10	93	3	0	17	9	0	17	5	8	406.28	1		6.051330
10	94	3	0	17	9	8	17	5	8	406.28	1		6.051330
10	95	3	0	17	17	8	17	5	8	406.28	1		6.051330
11	96	1	0	0	14	8	14	3	4	61.89	0		8.716482
11	97	1	0	0	22	8	14	3	4	61.89	0		8.716482
11	98	2	0	14	5	27	9	4	3	33.84	0		10.042675
11	99	2	0	23	5	0	9	4	3	33.84	0		10.042675
11	100	2	0	23	5	3	9	4	3	33.84	0		10.042675
11	101	2	0	23	5	6	9	4	3	33.84	0		10.042675
11	102	2	0	23	5	9	9	4	3	33.84	0		10.042675
11	103	2	0	23	5	12	9	4	3	33.84	0		10.042675
11	104	3	0	17	9	16	17	5	8	406.28	1		6.051330
11	105	3	0	17	17	16	17	5	8	406.28	1		6.051330
11	106	3	0	34	9	0	17	5	8	406.28	1		6.051330
11	107	3	0	34	14	0	17	5	8	406.28	1		6.051330
1	1	1	0	0	14	12	14	3	4	61.89	0		8.716482
1	2	1	0	0	22	12	14	3	4	61.89	0		8.716482
1	3	1	0	0	14	16	14	3	4	61.89	0		8.716482
1	4	1	0	0	22	16	14	3	4	61.89	0		8.716482
1	5	1	0	0	14	20	14	3	4	61.89	0		8.716482
1	6	2	0	23	5	15	9	4	3	33.84	0		10.042675
1	7	2	0	23	5	18	9	4	3	33.84	0		10.042675
1	8	2	0	23	5	21	9	4	3	33.84	0		10.042675
1	9	3	0	34	19	0	17	5	8	406.28	1		6.051330
1	10	3	0	34	9	8	17	5	8	406.28	1		6.051330
16	149	1	0	0	22	20	14	3	4	61.89	0		8.716482
16	150	1	0	0	14	24	14	3	4	61.89	0		8.716482
16	151	1	0	0	22	24	14	3	4	61.89	0		8.716482
16	152	2	0	23	5	24	9	4	3	33.84	0		10.042675
16	153	2	0	23	5	27	9	4	3	33.84	0		10.042675
16	154	2	0	32	5	0	9	4	3	33.84	0		10.042675
16	155	3	0	34	14	8	17	5	8	406.28	1		6.051330
16	156	3	0	34	19	8	17	5	8	406.28	1		6.051330
16	157	3	0	34	9	16	17	5	8	406.28	1		6.051330
16	158	3	0	34	14	16	17	5	8	406.28	1		6.051330
16	159	3	0	34	19	16	17	5	8	406.28	1		6.051330


