Name:				352_n020_m400_bt10_28346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.49
Calculation_Time:		19.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		7 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	214	6	0	0	0	0	16	5	8	52.07	0		2.176094
12	209	2	0	0	5	0	13	6	7	60.03	0		5.086169
12	220	8	0	0	11	0	17	7	4	57.89	0		3.466435
12	219	8	0	0	18	0	17	7	4	57.89	0		3.466435
12	218	8	0	0	11	4	17	7	4	57.89	0		3.466435
12	217	8	0	0	18	4	17	7	4	57.89	0		3.466435
12	208	1	0	0	5	7	15	3	7	27.94	0		2.504386
12	207	1	0	0	8	7	15	3	7	27.94	0		2.504386
12	215	7	0	0	11	8	6	6	7	43.90	0		11.242106
12	216	7	0	0	17	8	6	6	7	43.90	0		11.242106
12	210	3	0	0	0	8	13	3	5	22.75	0		5.543580
12	213	5	0	0	5	14	9	5	4	14.48	0		2.232111
12	225	10	0	0	3	8	6	2	6	12.01	0		5.612750
12	226	10	0	0	23	8	6	2	6	12.01	0		5.612750
7	120	7	0	0	11	15	6	6	7	43.90	0		11.242106
12	212	4	0	6	17	8	14	7	8	78.38	1		0.771859
12	221	9	0	6	17	16	15	4	7	47.06	1		1.910406
12	211	4	0	16	0	0	14	7	8	78.38	1		0.771859
12	222	9	0	6	17	23	15	4	7	47.06	1		1.910406
12	223	9	0	13	0	8	15	4	7	47.06	1		1.910406
12	224	9	0	13	0	15	15	4	7	47.06	1		1.910406
4	56	2	0	6	11	8	13	6	7	60.03	0		5.086169
4	55	1	0	16	7	0	15	3	7	27.94	0		2.504386
4	61	7	0	0	5	18	6	6	7	43.90	0		11.242106
4	62	7	0	9	5	14	6	6	7	43.90	0		11.242106
4	63	7	0	9	5	21	6	6	7	43.90	0		11.242106
4	64	7	0	17	11	0	6	6	7	43.90	0		11.242106
4	65	7	0	23	11	0	6	6	7	43.90	0		11.242106
4	57	3	0	16	7	7	13	3	5	22.75	0		5.543580
4	58	3	0	16	7	12	13	3	5	22.75	0		5.543580
4	59	5	0	23	17	0	9	5	4	14.48	0		2.232111
4	60	5	0	23	17	4	9	5	4	14.48	0		2.232111
4	69	10	1	6	5	18	6	2	6	12.01	0		5.612750
4	70	10	1	6	5	24	6	2	6	12.01	0		5.612750
4	66	9	0	13	0	22	15	4	7	47.06	1		1.910406
4	67	9	0	29	11	0	15	4	7	47.06	1		1.910406
4	68	9	0	23	11	7	15	4	7	47.06	1		1.910406
7	118	6	0	6	11	15	16	5	8	52.07	0		2.176094
7	117	6	0	30	0	0	16	5	8	52.07	0		2.176094
7	116	6	0	30	0	8	16	5	8	52.07	0		2.176094
7	109	2	0	6	11	23	13	6	7	60.03	0		5.086169
7	110	2	0	30	0	16	13	6	7	60.03	0		5.086169
7	122	8	0	32	17	0	17	7	4	57.89	0		3.466435
7	121	8	0	32	17	4	17	7	4	57.89	0		3.466435
7	108	1	0	16	7	17	15	3	7	27.94	0		2.504386
7	107	1	0	23	17	8	15	3	7	27.94	0		2.504386
7	119	7	0	0	11	22	6	6	7	43.90	0		11.242106
12	227	10	0	0	0	13	6	2	6	12.01	0		5.612750
7	115	5	0	30	0	23	9	5	4	14.48	0		2.232111
7	114	5	0	38	17	8	9	5	4	14.48	0		2.232111
7	126	10	0	16	7	24	6	2	6	12.01	0		5.612750
7	127	10	1	19	11	23	6	2	6	12.01	0		5.612750
7	128	10	0	22	7	24	6	2	6	12.01	0		5.612750
7	129	10	0	23	22	0	6	2	6	12.01	0		5.612750
7	125	9	0	23	11	14	15	4	7	47.06	1		1.910406
7	112	4	0	46	0	0	14	7	8	78.38	1		0.771859
7	111	4	0	46	7	0	14	7	8	78.38	1		0.771859
7	123	9	0	23	17	15	15	4	7	47.06	1		1.910406
7	124	9	0	23	11	21	15	4	7	47.06	1		1.910406
7	113	4	0	46	0	8	14	7	8	78.38	1		0.771859


