Name:				534_n100_m400_bt10_43705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.37
Calculation_Time:		17.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		12 13 19 5 14 17 9 10 8 4 1 20 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	4	0	0	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	12	0	16	5	6	290.45	0		39.621096
15	55	1	0	0	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	0	0	5	15	5	6	211.58	0		49.944301
16	65	10	0	0	7	6	16	5	6	290.45	0		39.621096
16	60	2	0	0	12	6	15	5	6	211.58	0		49.944301
16	61	3	0	0	21	0	15	3	6	201.03	0		73.899431
16	62	3	0	0	21	6	15	3	6	201.03	0		73.899431
16	64	6	0	0	17	8	7	3	7	115.28	0		13.893937
16	63	5	0	0	0	11	9	4	3	91.42	1		5.836377
20	75	4	0	0	7	12	15	7	5	587.02	0		28.930026
20	78	9	0	0	7	17	14	5	7	398.79	0		18.185805
20	79	10	0	0	7	24	16	5	6	290.45	0		39.621096
20	77	6	0	0	14	12	7	3	7	115.28	0		13.893937
20	76	5	0	0	21	12	9	4	3	91.42	1		5.836377
1	3	4	0	15	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	15	17	0	15	7	5	587.02	0		28.930026
1	1	3	0	15	0	5	15	3	6	201.03	0		73.899431
1	2	3	0	9	0	11	15	3	6	201.03	0		73.899431
4	14	10	0	15	17	5	16	5	6	290.45	0		39.621096
4	11	6	0	0	17	15	7	3	7	115.28	0		13.893937
4	12	6	0	0	14	19	7	3	7	115.28	0		13.893937
4	13	7	0	15	17	11	13	6	6	450.29	1		10.733549
4	10	5	0	0	20	15	9	4	3	91.42	1		5.836377
10	37	1	0	9	0	17	15	4	8	266.89	0		22.792522
8	30	10	0	16	7	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	17	22	7	3	7	115.28	0		13.893937
8	29	7	0	15	17	17	13	6	6	450.29	1		10.733549
10	36	1	0	15	3	5	15	4	8	266.89	0		22.792522
8	27	4	0	30	0	0	15	7	5	587.02	0		28.930026
10	38	8	0	0	5	5	9	2	4	28.67	0		12.843699
9	34	4	0	30	0	5	15	7	5	587.02	0		28.930026
9	31	1	0	16	12	0	15	4	8	266.89	0		22.792522
9	32	2	0	16	7	6	15	5	6	211.58	0		49.944301
9	33	3	0	16	12	8	15	3	6	201.03	0		73.899431
9	35	5	0	9	0	25	9	4	3	91.42	1		5.836377
17	66	4	0	30	0	10	15	7	5	587.02	0		28.930026
17	68	10	0	16	7	12	16	5	6	290.45	0		39.621096
17	67	8	0	0	12	17	9	2	4	28.67	0		12.843699
14	53	10	0	16	7	18	16	5	6	290.45	0		39.621096
14	54	10	0	16	7	24	16	5	6	290.45	0		39.621096
14	50	3	0	16	12	14	15	3	6	201.03	0		73.899431
14	51	6	0	16	12	20	7	3	7	115.28	0		13.893937
14	52	7	0	15	17	23	13	6	6	450.29	1		10.733549
5	19	9	0	30	0	15	14	5	7	398.79	0		18.185805
5	15	2	0	30	0	22	15	5	6	211.58	0		49.944301
5	18	7	0	31	12	0	13	6	6	450.29	1		10.733549
5	16	5	0	31	18	0	9	4	3	91.42	1		5.836377
5	17	5	0	31	18	3	9	4	3	91.42	1		5.836377
19	71	4	0	40	18	0	15	7	5	587.02	0		28.930026
19	72	4	0	40	18	5	15	7	5	587.02	0		28.930026
19	74	8	0	23	12	20	9	2	4	28.67	0		12.843699
19	73	7	0	31	12	6	13	6	6	450.29	1		10.733549
13	49	9	0	32	7	0	14	5	7	398.79	0		18.185805
13	46	1	0	32	7	7	15	4	8	266.89	0		22.792522
13	48	7	0	40	18	10	13	6	6	450.29	1		10.733549
13	47	5	0	32	7	15	9	4	3	91.42	1		5.836377
12	45	9	0	44	12	0	14	5	7	398.79	0		18.185805
12	42	1	0	44	12	7	15	4	8	266.89	0		22.792522
12	43	2	0	44	12	15	15	5	6	211.58	0		49.944301
12	44	3	0	44	12	21	15	3	6	201.03	0		73.899431


