Name:				531_n100_m400_bt10_43381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1193.31
Calculation_Time:		32.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			116
Customer_Sequence:		16 32 29 31 19 22 18 12 15 17 26 23 9 4 35 3 25 10 30 14 6 21 28 11 7 1 2 33 27 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	7	0	0	0	0	16	2	6	347.20	0		61.915473
5	16	5	0	0	2	0	9	4	8	383.35	1		9.140192
8	26	4	0	0	6	0	17	3	6	164.56	0		61.354300
8	25	3	0	0	9	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	15	0	9	4	8	383.35	1		9.140192
27	95	4	0	0	19	0	17	3	6	164.56	0		61.354300
27	94	2	0	0	9	3	11	4	3	84.36	0		35.704252
27	93	1	0	0	22	0	13	3	3	120.37	0		74.974858
27	96	8	0	0	13	3	9	2	4	69.47	0		14.107497
33	118	3	0	0	6	6	16	6	3	86.59	0		13.766293
33	121	6	0	0	19	6	16	4	3	176.87	0		13.105979
1	4	9	0	0	6	9	6	5	6	121.93	0		21.984344
33	119	5	0	0	2	8	9	4	8	383.35	1		9.140192
33	120	5	0	0	15	8	9	4	8	383.35	1		9.140192
2	6	4	0	0	19	9	17	3	6	164.56	0		61.354300
2	5	3	0	16	0	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	0	6	16	2	6	347.20	0		61.915473
2	8	8	0	0	13	7	9	2	4	69.47	0		14.107497
1	3	6	0	0	19	15	16	4	3	176.87	0		13.105979
33	117	1	0	0	22	3	13	3	3	120.37	0		74.974858
1	1	1	0	0	19	18	13	3	3	120.37	0		74.974858
1	2	5	0	0	2	16	9	4	8	383.35	1		9.140192
7	22	3	0	16	9	0	16	6	3	86.59	0		13.766293
7	23	6	0	9	15	0	16	4	3	176.87	0		13.105979
7	24	7	0	0	23	6	16	2	6	347.20	0		61.915473
11	34	4	0	0	19	21	17	3	6	164.56	0		61.354300
11	35	7	0	0	0	12	16	2	6	347.20	0		61.915473
11	36	10	0	0	15	16	9	3	5	57.08	1		4.462826
28	97	5	0	0	15	21	9	4	8	383.35	1		9.140192
28	98	10	0	0	2	24	9	3	5	57.08	1		4.462826
21	68	7	0	0	23	12	16	2	6	347.20	0		61.915473
21	69	8	0	0	13	11	9	2	4	69.47	0		14.107497
21	70	8	1	0	6	15	9	2	4	69.47	0		14.107497
21	71	8	0	0	0	18	9	2	4	69.47	0		14.107497
6	20	4	0	0	22	18	17	3	6	164.56	0		61.354300
6	19	3	0	9	13	3	16	6	3	86.59	0		13.766293
6	18	2	0	0	19	27	11	4	3	84.36	0		35.704252
6	21	8	1	0	6	19	9	2	4	69.47	0		14.107497
14	45	7	0	9	13	6	16	2	6	347.20	0		61.915473
14	46	7	0	9	15	6	16	2	6	347.20	0		61.915473
14	47	9	0	6	6	9	6	5	6	121.93	0		21.984344
14	43	1	0	2	6	15	13	3	3	120.37	0		74.974858
14	44	5	0	2	6	18	9	4	8	383.35	1		9.140192
30	106	4	0	9	13	12	17	3	6	164.56	0		61.354300
30	105	3	0	16	0	3	16	6	3	86.59	0		13.766293
30	107	6	0	9	13	18	16	4	3	176.87	0		13.105979
10	31	4	0	9	13	21	17	3	6	164.56	0		61.354300
10	32	4	0	16	9	3	17	3	6	164.56	0		61.354300
10	33	9	0	16	0	6	6	5	6	121.93	0		21.984344
10	30	1	0	9	13	27	13	3	3	120.37	0		74.974858
25	88	6	0	16	9	9	16	4	3	176.87	0		13.105979
25	89	6	0	16	9	12	16	4	3	176.87	0		13.105979
25	86	1	0	16	9	15	13	3	3	120.37	0		74.974858
25	87	5	0	16	9	18	9	4	8	383.35	1		9.140192
3	9	4	0	17	6	0	17	3	6	164.56	0		61.354300
3	10	7	0	9	17	6	16	2	6	347.20	0		61.915473
3	11	9	0	16	0	12	6	5	6	121.93	0		21.984344
35	127	3	0	17	19	0	16	6	3	86.59	0		13.766293
35	126	2	0	16	5	6	11	4	3	84.36	0		35.704252
35	128	10	0	16	5	9	9	3	5	57.08	1		4.462826
4	14	6	0	17	19	3	16	4	3	176.87	0		13.105979
4	15	7	0	9	17	12	16	2	6	347.20	0		61.915473
4	13	2	0	17	19	6	11	4	3	84.36	0		35.704252
4	12	1	0	9	0	18	13	3	3	120.37	0		74.974858
9	28	3	0	32	0	0	16	6	3	86.59	0		13.766293
9	29	10	0	9	0	21	9	3	5	57.08	1		4.462826
23	77	4	0	32	0	3	17	3	6	164.56	0		61.354300
23	78	6	0	32	0	9	16	4	3	176.87	0		13.105979
23	79	8	0	9	17	18	9	2	4	69.47	0		14.107497
23	80	8	0	9	17	22	9	2	4	69.47	0		14.107497
23	81	8	0	9	17	26	9	2	4	69.47	0		14.107497
23	82	10	0	16	5	14	9	3	5	57.08	1		4.462826
26	91	4	0	32	0	12	17	3	6	164.56	0		61.354300
26	90	3	0	33	19	0	16	6	3	86.59	0		13.766293
26	92	9	0	17	19	9	6	5	6	121.93	0		21.984344
17	57	6	0	32	0	18	16	4	3	176.87	0		13.105979
17	58	7	0	32	0	21	16	2	6	347.20	0		61.915473
17	59	9	0	17	19	15	6	5	6	121.93	0		21.984344
17	56	1	0	33	19	3	13	3	3	120.37	0		74.974858
17	60	10	0	16	5	19	9	3	5	57.08	1		4.462826
15	48	3	0	34	6	0	16	6	3	86.59	0		13.766293
15	49	5	0	28	19	6	9	4	8	383.35	1		9.140192
12	37	4	0	33	9	3	17	3	6	164.56	0		61.354300
12	38	7	0	32	9	9	16	2	6	347.20	0		61.915473
12	39	8	0	18	17	18	9	2	4	69.47	0		14.107497
18	61	6	0	34	12	0	16	4	3	176.87	0		13.105979
18	62	8	0	18	17	22	9	2	4	69.47	0		14.107497
18	63	10	0	16	5	24	9	3	5	57.08	1		4.462826
22	74	4	0	33	12	3	17	3	6	164.56	0		61.354300
