Name:				323_n020_m400_bt10_25631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.12
Calculation_Time:		11.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	9	0	0	0	0	10	6	8	75.41	0		9.878887
4	79	9	0	0	6	0	10	6	8	75.41	0		9.878887
4	64	3	0	0	12	0	17	3	8	73.86	0		15.244119
4	65	3	0	0	15	0	17	3	8	73.86	0		15.244119
4	66	3	0	0	18	0	17	3	8	73.86	0		15.244119
4	67	3	0	0	21	0	17	3	8	73.86	0		15.244119
4	63	1	1	0	0	8	16	6	4	43.96	0		1.841948
4	73	5	0	0	16	8	15	3	7	62.14	0		3.521530
4	74	5	0	0	19	8	15	3	7	62.14	0		3.521530
4	77	6	1	0	0	12	12	3	6	22.14	0		1.350256
4	75	6	0	0	16	15	12	3	6	22.14	0		1.350256
4	76	6	0	0	19	15	12	3	6	22.14	0		1.350256
4	78	7	0	0	22	8	13	2	5	21.70	0		6.637098
4	72	4	0	0	12	12	8	4	4	14.41	1		0.983760
4	71	4	0	0	12	16	8	4	4	14.41	1		0.983760
4	70	4	1	0	0	18	8	4	4	14.41	1		0.983760
4	69	4	0	0	12	20	8	4	4	14.41	1		0.983760
4	68	4	0	0	16	21	8	4	4	14.41	1		0.983760
4	81	10	1	3	0	12	12	3	3	14.08	1		2.090604
5	98	9	0	10	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	6	0	8	10	6	8	75.41	0		9.878887
5	88	3	0	10	6	0	17	3	8	73.86	0		15.244119
5	87	3	0	6	6	8	17	3	8	73.86	0		15.244119
5	83	1	0	17	12	0	16	6	4	43.96	0		1.841948
5	84	1	0	17	18	0	16	6	4	43.96	0		1.841948
5	82	1	0	17	12	4	16	6	4	43.96	0		1.841948
5	86	2	0	6	0	16	7	6	6	38.79	0		18.405239
5	85	2	0	6	0	22	7	6	6	38.79	0		18.405239
5	90	6	0	6	6	16	12	3	6	22.14	0		1.350256
5	91	6	0	6	6	22	12	3	6	22.14	0		1.350256
5	92	6	0	10	9	0	12	3	6	22.14	0		1.350256
5	93	6	0	10	9	6	12	3	6	22.14	0		1.350256
5	94	6	0	10	9	12	12	3	6	22.14	0		1.350256
5	95	8	0	10	9	18	10	3	4	24.13	0		5.359215
5	96	8	0	10	9	22	10	3	4	24.13	0		5.359215
5	89	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	61	9	0	17	18	4	10	6	8	75.41	0		9.878887
3	42	3	0	17	12	8	17	3	8	73.86	0		15.244119
3	43	3	0	17	15	8	17	3	8	73.86	0		15.244119
3	44	3	0	17	12	16	17	3	8	73.86	0		15.244119
3	45	3	0	17	15	16	17	3	8	73.86	0		15.244119
3	40	1	0	17	12	24	16	6	4	43.96	0		1.841948
3	41	1	0	20	0	0	16	6	4	43.96	0		1.841948
3	39	1	0	20	0	4	16	6	4	43.96	0		1.841948
3	53	5	0	16	0	8	15	3	7	62.14	0		3.521530
3	55	6	0	16	3	8	12	3	6	22.14	0		1.350256
3	54	6	0	16	3	14	12	3	6	22.14	0		1.350256
3	56	6	0	16	0	15	12	3	6	22.14	0		1.350256
3	57	6	0	16	3	20	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	13	13	2	5	21.70	0		6.637098
3	59	8	0	10	9	26	10	3	4	24.13	0		5.359215
3	60	8	0	16	0	21	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	52	4	0	0	16	25	8	4	4	14.41	1		0.983760
3	50	4	1	8	16	21	8	4	4	14.41	1		0.983760
3	49	4	1	8	16	25	8	4	4	14.41	1		0.983760
3	48	4	0	17	18	12	8	4	4	14.41	1		0.983760
3	47	4	0	17	18	16	8	4	4	14.41	1		0.983760
3	46	4	0	17	18	20	8	4	4	14.41	1		0.983760
3	62	10	0	16	0	25	12	3	3	14.08	1		2.090604
13	247	3	0	22	9	0	17	3	8	73.86	0		15.244119
13	246	3	0	22	9	8	17	3	8	73.86	0		15.244119
13	245	3	0	22	9	16	17	3	8	73.86	0		15.244119
13	244	3	0	27	6	0	17	3	8	73.86	0		15.244119
13	243	3	0	23	6	8	17	3	8	73.86	0		15.244119
13	242	3	0	18	6	16	17	3	8	73.86	0		15.244119
13	241	3	0	33	18	0	17	3	8	73.86	0		15.244119
13	235	1	0	36	0	0	16	6	4	43.96	0		1.841948
13	237	1	0	36	0	4	16	6	4	43.96	0		1.841948
13	236	1	0	31	0	8	16	6	4	43.96	0		1.841948
13	234	1	0	31	0	12	16	6	4	43.96	0		1.841948
13	251	5	0	31	0	16	15	3	7	62.14	0		3.521530
13	240	2	1	27	18	4	7	6	6	38.79	0		18.405239
13	239	2	0	27	18	10	7	6	6	38.79	0		18.405239
13	238	2	0	27	18	16	7	6	6	38.79	0		18.405239
13	252	6	0	18	6	24	12	3	6	22.14	0		1.350256
13	253	7	0	22	9	24	13	2	5	21.70	0		6.637098
13	254	7	0	31	3	16	13	2	5	21.70	0		6.637098
13	255	8	0	16	3	26	10	3	4	24.13	0		5.359215
13	256	8	0	31	0	23	10	3	4	24.13	0		5.359215
13	248	4	0	17	18	24	8	4	4	14.41	1		0.983760
13	249	4	0	27	18	22	8	4	4	14.41	1		0.983760
13	250	4	0	27	18	26	8	4	4	14.41	1		0.983760
13	257	10	0	31	0	27	12	3	3	14.08	1		2.090604


