Name:				019_n020_m200_bt3_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.02
Calculation_Time:		12.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		2 13 10 9 12 6 16 11 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	1	0	0	0	0	7	3	5	79.33	0		7.637721
4	30	1	0	0	3	0	7	3	5	79.33	0		7.637721
4	31	1	0	0	6	0	7	3	5	79.33	0		7.637721
4	32	2	0	0	9	0	6	2	8	80.96	0		37.494080
4	33	2	0	0	11	0	6	2	8	80.96	0		37.494080
4	34	2	0	0	13	0	6	2	8	80.96	0		37.494080
4	35	3	0	0	15	0	11	5	7	200.64	1		10.982056
4	36	3	0	0	20	0	11	5	7	200.64	1		10.982056
4	37	3	0	0	15	7	11	5	7	200.64	1		10.982056
1	1	1	0	0	0	5	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	5	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	5	6	2	8	80.96	0		37.494080
1	4	2	0	0	9	8	6	2	8	80.96	0		37.494080
1	5	3	0	0	20	7	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	14	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	14	11	5	7	200.64	1		10.982056
1	8	3	0	0	15	21	11	5	7	200.64	1		10.982056
1	9	3	0	0	20	21	11	5	7	200.64	1		10.982056
11	96	1	0	0	11	8	7	3	5	79.33	0		7.637721
11	97	1	0	0	0	10	7	3	5	79.33	0		7.637721
11	98	1	0	0	3	10	7	3	5	79.33	0		7.637721
11	99	1	0	0	11	13	7	3	5	79.33	0		7.637721
11	100	1	0	0	0	15	7	3	5	79.33	0		7.637721
11	101	2	0	0	6	13	6	2	8	80.96	0		37.494080
11	102	2	0	0	3	15	6	2	8	80.96	0		37.494080
11	103	3	0	6	9	0	11	5	7	200.64	1		10.982056
11	104	3	0	7	0	0	11	5	7	200.64	1		10.982056
11	105	3	0	7	0	7	11	5	7	200.64	1		10.982056
11	106	3	0	7	0	14	11	5	7	200.64	1		10.982056
11	107	3	0	7	0	21	11	5	7	200.64	1		10.982056
16	150	1	0	0	11	18	7	3	5	79.33	0		7.637721
16	151	1	0	0	11	23	7	3	5	79.33	0		7.637721
16	152	2	0	0	9	16	6	2	8	80.96	0		37.494080
16	153	2	0	0	6	21	6	2	8	80.96	0		37.494080
16	154	2	0	7	5	0	6	2	8	80.96	0		37.494080
16	155	2	0	7	7	0	6	2	8	80.96	0		37.494080
16	156	2	0	7	5	8	6	2	8	80.96	0		37.494080
16	157	2	0	7	7	8	6	2	8	80.96	0		37.494080
16	158	2	0	7	5	16	6	2	8	80.96	0		37.494080
16	159	3	0	11	15	0	11	5	7	200.64	1		10.982056
16	160	3	0	11	20	0	11	5	7	200.64	1		10.982056
16	161	3	0	11	15	7	11	5	7	200.64	1		10.982056
16	162	3	0	11	20	7	11	5	7	200.64	1		10.982056
6	47	1	0	13	5	0	7	3	5	79.33	0		7.637721
6	48	1	0	13	5	5	7	3	5	79.33	0		7.637721
6	49	2	0	7	7	16	6	2	8	80.96	0		37.494080
6	50	2	0	13	5	10	6	2	8	80.96	0		37.494080
6	51	2	0	13	5	18	6	2	8	80.96	0		37.494080
6	52	3	0	11	15	14	11	5	7	200.64	1		10.982056
6	53	3	0	11	20	14	11	5	7	200.64	1		10.982056
6	54	3	0	11	15	21	11	5	7	200.64	1		10.982056
6	55	3	0	11	20	21	11	5	7	200.64	1		10.982056
12	108	1	0	17	9	0	7	3	5	79.33	0		7.637721
12	109	1	0	17	12	0	7	3	5	79.33	0		7.637721
12	110	1	0	17	9	5	7	3	5	79.33	0		7.637721
12	111	2	0	17	12	5	6	2	8	80.96	0		37.494080
12	112	2	0	17	9	10	6	2	8	80.96	0		37.494080
12	113	2	0	17	12	13	6	2	8	80.96	0		37.494080
12	114	2	0	17	9	18	6	2	8	80.96	0		37.494080
12	115	3	0	18	0	0	11	5	7	200.64	1		10.982056
12	116	3	0	18	0	7	11	5	7	200.64	1		10.982056
12	117	3	0	18	0	14	11	5	7	200.64	1		10.982056
12	118	3	0	18	0	21	11	5	7	200.64	1		10.982056
12	119	3	0	22	15	0	11	5	7	200.64	1		10.982056
12	120	3	0	22	20	0	11	5	7	200.64	1		10.982056
9	73	1	0	20	5	0	7	3	5	79.33	0		7.637721
9	74	1	0	20	5	5	7	3	5	79.33	0		7.637721
9	75	1	0	19	5	10	7	3	5	79.33	0		7.637721
9	76	2	0	17	12	21	6	2	8	80.96	0		37.494080
9	77	2	0	19	5	15	6	2	8	80.96	0		37.494080
9	78	3	0	22	15	7	11	5	7	200.64	1		10.982056
9	79	3	0	22	20	7	11	5	7	200.64	1		10.982056
9	80	3	0	22	15	14	11	5	7	200.64	1		10.982056
9	81	3	0	22	20	14	11	5	7	200.64	1		10.982056
9	82	3	0	22	15	21	11	5	7	200.64	1		10.982056
9	83	3	0	22	20	21	11	5	7	200.64	1		10.982056
10	84	1	0	24	9	0	7	3	5	79.33	0		7.637721
10	85	1	0	24	12	0	7	3	5	79.33	0		7.637721
10	86	1	0	23	12	5	7	3	5	79.33	0		7.637721
10	87	1	0	23	12	10	7	3	5	79.33	0		7.637721
10	88	1	0	23	12	15	7	3	5	79.33	0		7.637721
10	89	1	0	23	12	20	7	3	5	79.33	0		7.637721
10	90	1	0	23	12	25	7	3	5	79.33	0		7.637721
10	91	2	0	24	9	5	6	2	8	80.96	0		37.494080
10	92	2	0	24	9	13	6	2	8	80.96	0		37.494080
10	93	2	0	24	9	21	6	2	8	80.96	0		37.494080
10	94	2	0	27	5	0	6	2	8	80.96	0		37.494080
10	95	3	0	29	0	0	11	5	7	200.64	1		10.982056
13	121	1	0	31	9	0	7	3	5	79.33	0		7.637721
13	122	1	0	30	9	5	7	3	5	79.33	0		7.637721
13	123	1	0	30	9	10	7	3	5	79.33	0		7.637721
13	124	1	0	30	9	15	7	3	5	79.33	0		7.637721
13	125	2	0	27	7	0	6	2	8	80.96	0		37.494080
13	126	3	0	29	0	7	11	5	7	200.64	1		10.982056
13	127	3	0	29	0	14	11	5	7	200.64	1		10.982056
