Name:				355_n020_m400_bt10_28683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.99
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	0	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	0	10	0	11	6	6	54.50	0		2.022669
1	10	6	0	0	16	0	11	6	6	54.50	0		2.022669
1	9	6	0	0	10	6	11	6	6	54.50	0		2.022669
1	14	7	0	0	16	6	12	6	5	43.53	0		13.148686
1	13	7	0	0	0	8	12	6	5	43.53	0		13.148686
1	12	7	0	0	16	11	12	6	5	43.53	0		13.148686
1	2	1	0	0	22	0	11	3	7	27.96	0		2.434514
1	1	1	0	0	22	7	11	3	7	27.96	0		2.434514
1	8	5	0	0	6	8	12	4	4	29.03	0		2.912259
1	7	5	0	0	6	12	12	4	4	29.03	0		2.912259
1	6	4	0	0	10	12	13	4	3	18.31	0		4.168293
1	15	8	0	0	0	13	6	6	4	21.06	0		2.977009
1	16	8	0	0	16	16	6	6	4	21.06	0		2.977009
1	17	8	0	0	0	17	6	6	4	21.06	0		2.977009
1	5	3	0	0	22	14	6	3	8	15.33	0		4.254079
1	18	9	0	0	10	15	17	3	8	55.41	1		5.482982
1	19	10	0	0	16	20	8	5	8	58.42	1		2.819978
6	101	2	0	17	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	12	0	8	17	5	8	78.48	0		6.360144
6	103	2	0	12	0	16	17	5	8	78.48	0		6.360144
6	104	2	0	17	5	0	17	5	8	78.48	0		6.360144
6	116	6	0	12	0	24	11	6	6	54.50	0		2.022669
6	115	6	0	17	10	0	11	6	6	54.50	0		2.022669
6	114	6	0	17	16	0	11	6	6	54.50	0		2.022669
6	113	6	0	17	10	6	11	6	6	54.50	0		2.022669
6	112	6	0	17	16	6	11	6	6	54.50	0		2.022669
6	100	1	0	0	6	16	11	3	7	27.96	0		2.434514
6	99	1	0	0	6	23	11	3	7	27.96	0		2.434514
6	111	5	0	12	5	8	12	4	4	29.03	0		2.912259
6	109	4	0	12	5	12	13	4	3	18.31	0		4.168293
6	110	4	0	12	5	15	13	4	3	18.31	0		4.168293
6	108	4	0	12	5	18	13	4	3	18.31	0		4.168293
6	107	3	0	0	0	21	6	3	8	15.33	0		4.254079
6	106	3	0	0	3	21	6	3	8	15.33	0		4.254079
6	105	3	0	0	22	22	6	3	8	15.33	0		4.254079
6	117	9	0	11	22	0	17	3	8	55.41	1		5.482982
6	118	9	0	11	22	8	17	3	8	55.41	1		5.482982
6	119	9	0	11	22	16	17	3	8	55.41	1		5.482982
6	120	9	0	28	10	0	17	3	8	55.41	1		5.482982
6	121	10	0	17	10	12	8	5	8	58.42	1		2.819978
6	122	10	0	17	15	12	8	5	8	58.42	1		2.819978
6	123	10	0	17	10	20	8	5	8	58.42	1		2.819978
6	124	10	0	17	15	20	8	5	8	58.42	1		2.819978
7	128	2	0	28	13	0	17	5	8	78.48	0		6.360144
7	129	2	0	28	18	0	17	5	8	78.48	0		6.360144
7	130	2	0	28	13	8	17	5	8	78.48	0		6.360144
7	131	2	0	28	18	8	17	5	8	78.48	0		6.360144
7	141	6	0	28	13	16	11	6	6	54.50	0		2.022669
7	140	6	0	28	13	22	11	6	6	54.50	0		2.022669
7	139	6	0	34	0	0	11	6	6	54.50	0		2.022669
7	143	7	0	34	0	6	12	6	5	43.53	0		13.148686
7	142	7	0	34	0	11	12	6	5	43.53	0		13.148686
7	126	1	1	25	10	12	11	3	7	27.96	0		2.434514
7	127	1	1	25	10	19	11	3	7	27.96	0		2.434514
7	125	1	0	28	19	16	11	3	7	27.96	0		2.434514
7	138	5	0	34	6	0	12	4	4	29.03	0		2.912259
7	136	4	0	34	6	4	13	4	3	18.31	0		4.168293
7	137	4	0	34	6	7	13	4	3	18.31	0		4.168293
7	135	4	0	34	6	10	13	4	3	18.31	0		4.168293
7	144	8	0	23	0	24	6	6	4	21.06	0		2.977009
7	134	3	1	29	0	8	6	3	8	15.33	0		4.254079
7	133	3	1	29	0	16	6	3	8	15.33	0		4.254079
7	132	3	0	34	6	13	6	3	8	15.33	0		4.254079
7	145	9	0	28	10	8	17	3	8	55.41	1		5.482982
7	146	10	0	32	0	16	8	5	8	58.42	1		2.819978
7	147	10	0	39	13	16	8	5	8	58.42	1		2.819978


