Name:				306_n020_m400_bt10_23770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.89
Calculation_Time:		275.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		1 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	72	5	0	0	0	0	11	3	8	31.30	1		1.151345
4	77	7	0	0	3	0	9	7	7	63.05	0		4.095607
4	76	7	0	0	10	0	9	7	7	63.05	0		4.095607
4	75	7	0	0	17	0	9	7	7	63.05	0		4.095607
4	79	8	1	0	3	7	17	3	7	64.71	0		2.242977
4	73	5	0	0	20	7	11	3	8	31.30	1		1.151345
4	71	4	1	0	3	14	12	3	7	56.71	0		6.541043
5	101	10	1	0	3	21	13	2	8	24.24	0		4.132605
4	69	4	1	3	3	7	12	3	7	56.71	0		6.541043
4	68	4	1	3	3	14	12	3	7	56.71	0		6.541043
4	70	4	1	6	3	7	12	3	7	56.71	0		6.541043
4	62	1	0	9	3	0	11	6	8	130.18	0		16.862412
4	78	8	0	9	9	0	17	3	7	64.71	0		2.242977
4	74	5	0	0	0	8	11	3	8	31.30	1		1.151345
11	203	3	0	3	15	7	7	3	7	29.09	0		9.898698
4	65	2	0	9	12	0	12	5	3	39.88	1		5.491507
4	64	2	0	9	17	0	12	5	3	39.88	1		5.491507
4	63	2	0	9	12	3	12	5	3	39.88	1		5.491507
5	94	8	1	6	3	14	17	3	7	64.71	0		2.242977
11	210	7	0	21	12	0	9	7	7	63.05	0		4.095607
11	215	8	0	9	9	7	17	3	7	64.71	0		2.242977
11	214	8	0	11	0	0	17	3	7	64.71	0		2.242977
11	213	8	0	11	0	7	17	3	7	64.71	0		2.242977
11	211	8	0	11	0	14	17	3	7	64.71	0		2.242977
11	212	8	0	11	0	21	17	3	7	64.71	0		2.242977
11	204	4	0	20	3	0	12	3	7	56.71	0		6.541043
11	201	2	0	9	3	8	12	5	3	39.88	1		5.491507
5	95	8	1	6	3	21	17	3	7	64.71	0		2.242977
11	217	10	0	20	6	0	13	2	8	24.24	0		4.132605
11	216	10	0	21	19	0	13	2	8	24.24	0		4.132605
4	66	2	0	9	17	3	12	5	3	39.88	1		5.491507
11	209	6	0	21	21	0	13	3	5	19.52	0		5.222228
11	202	3	0	21	21	5	7	3	7	29.09	0		9.898698
11	208	5	0	0	20	15	11	3	8	31.30	1		1.151345
11	206	5	0	0	0	16	11	3	8	31.30	1		1.151345
11	200	1	0	30	12	0	11	6	8	130.18	0		16.862412
5	81	1	0	30	12	8	11	6	8	130.18	0		16.862412
11	205	4	0	26	9	0	12	3	7	56.71	0		6.541043
5	82	1	0	30	12	16	11	6	8	130.18	0		16.862412
5	80	1	0	34	19	0	11	6	8	130.18	0		16.862412
5	92	7	0	41	12	0	9	7	7	63.05	0		4.095607
5	93	7	0	41	12	7	9	7	7	63.05	0		4.095607
5	96	8	0	9	9	14	17	3	7	64.71	0		2.242977
11	207	5	0	9	12	6	11	3	8	31.30	1		1.151345
11	218	10	0	28	0	0	13	2	8	24.24	0		4.132605
5	86	4	1	2	3	21	12	3	7	56.71	0		6.541043
5	87	4	0	9	9	21	12	3	7	56.71	0		6.541043
5	88	4	0	26	9	7	12	3	7	56.71	0		6.541043
5	102	10	0	21	19	8	13	2	8	24.24	0		4.132605
4	67	3	0	9	22	0	7	3	7	29.09	0		9.898698
5	100	10	0	21	19	16	13	2	8	24.24	0		4.132605
5	99	10	0	26	9	14	13	2	8	24.24	0		4.132605
5	98	10	0	26	9	22	13	2	8	24.24	0		4.132605
5	97	9	0	30	12	24	7	7	4	55.19	0		11.631646
5	91	6	0	32	3	0	13	3	5	19.52	0		5.222228
5	90	6	0	32	3	5	13	3	5	19.52	0		5.222228
5	85	3	0	21	21	12	7	3	7	29.09	0		9.898698
1	11	5	0	9	3	11	11	3	8	31.30	1		1.151345
5	89	5	0	9	12	14	11	3	8	31.30	1		1.151345
1	20	10	0	28	0	8	13	2	8	24.24	0		4.132605
1	2	1	0	34	19	8	11	6	8	130.18	0		16.862412
1	1	1	0	34	19	16	11	6	8	130.18	0		16.862412
1	18	7	0	41	12	14	9	7	7	63.05	0		4.095607
1	8	4	0	32	3	10	12	3	7	56.71	0		6.541043
1	21	10	0	28	0	16	13	2	8	24.24	0		4.132605
5	83	2	0	45	3	0	12	5	3	39.88	1		5.491507
1	19	9	0	41	12	21	7	7	4	55.19	0		11.631646
1	15	6	0	30	19	24	13	3	5	19.52	0		5.222228
1	16	6	0	32	3	17	13	3	5	19.52	0		5.222228
1	17	6	0	32	3	22	13	3	5	19.52	0		5.222228
1	7	3	0	21	21	19	7	3	7	29.09	0		9.898698
1	6	3	0	41	0	0	7	3	7	29.09	0		9.898698
1	5	3	0	41	0	7	7	3	7	29.09	0		9.898698
1	4	3	0	41	0	14	7	3	7	29.09	0		9.898698
1	9	5	0	9	3	19	11	3	8	31.30	1		1.151345
1	10	5	0	45	8	0	11	3	8	31.30	1		1.151345
5	84	3	0	33	6	0	7	3	7	29.09	0		9.898698
1	12	5	0	45	19	0	11	3	8	31.30	1		1.151345
1	13	5	0	45	22	0	11	3	8	31.30	1		1.151345
1	14	5	0	45	3	3	11	3	8	31.30	1		1.151345
1	3	2	0	45	19	8	12	5	3	39.88	1		5.491507


