Name:				196_n100_m200_bt3_15822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1123.68
Calculation_Time:		175.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		10 19 21 11 18 13 4 15 12 29 16 30 1 7 9 22 2 3 32 24 35 31 14 25 17 8 28 26 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	1	0	0	0	0	13	7	5	640.40	1		51.587458
5	10	3	0	0	7	0	10	5	6	276.12	0		30.030408
5	9	1	0	0	12	0	13	7	5	640.40	1		51.587458
26	51	3	0	0	19	0	10	5	6	276.12	0		30.030408
26	50	2	0	0	7	6	12	3	7	160.63	0		22.010597
26	49	1	0	0	0	5	13	7	5	640.40	1		51.587458
28	55	3	0	0	19	6	10	5	6	276.12	0		30.030408
30	60	2	0	0	19	12	12	3	7	160.63	0		22.010597
19	36	2	0	0	7	13	12	3	7	160.63	0		22.010597
8	14	3	0	10	19	0	10	5	6	276.12	0		30.030408
17	32	3	0	10	19	6	10	5	6	276.12	0		30.030408
17	33	3	0	13	0	0	10	5	6	276.12	0		30.030408
25	47	3	0	13	5	0	10	5	6	276.12	0		30.030408
14	24	1	0	0	12	5	13	7	5	640.40	1		51.587458
25	48	3	0	13	0	6	10	5	6	276.12	0		30.030408
18	34	2	0	0	19	19	12	3	7	160.63	0		22.010597
14	25	3	0	13	10	0	10	5	6	276.12	0		30.030408
14	26	3	0	12	7	6	10	5	6	276.12	0		30.030408
8	15	3	0	20	19	0	10	5	6	276.12	0		30.030408
35	72	3	0	13	0	12	10	5	6	276.12	0		30.030408
35	71	2	0	13	15	0	12	3	7	160.63	0		22.010597
35	70	1	0	0	12	10	13	7	5	640.40	1		51.587458
24	46	2	0	13	15	7	12	3	7	160.63	0		22.010597
22	41	1	0	0	12	15	13	7	5	640.40	1		51.587458
32	65	3	0	13	0	18	10	5	6	276.12	0		30.030408
10	19	3	0	12	7	12	10	5	6	276.12	0		30.030408
32	64	1	0	23	0	0	13	7	5	640.40	1		51.587458
28	54	1	0	0	0	10	13	7	5	640.40	1		51.587458
3	4	2	0	23	7	0	12	3	7	160.63	0		22.010597
2	3	1	0	23	0	5	13	7	5	640.40	1		51.587458
22	43	2	0	13	15	14	12	3	7	160.63	0		22.010597
31	62	2	0	23	10	0	12	3	7	160.63	0		22.010597
22	42	1	0	0	12	20	13	7	5	640.40	1		51.587458
9	17	2	0	13	15	21	12	3	7	160.63	0		22.010597
7	13	3	0	13	0	24	10	5	6	276.12	0		30.030408
7	12	3	0	20	19	6	10	5	6	276.12	0		30.030408
31	61	1	0	0	0	15	13	7	5	640.40	1		51.587458
1	1	1	0	23	7	7	13	7	5	640.40	1		51.587458
9	16	1	0	0	12	25	13	7	5	640.40	1		51.587458
3	5	3	0	30	19	0	10	5	6	276.12	0		30.030408
30	58	1	0	23	0	10	13	7	5	640.40	1		51.587458
30	59	1	0	23	0	15	13	7	5	640.40	1		51.587458
16	31	3	0	12	19	12	10	5	6	276.12	0		30.030408
16	30	2	0	25	15	0	12	3	7	160.63	0		22.010597
16	29	1	0	23	0	20	13	7	5	640.40	1		51.587458
29	57	2	0	25	15	7	12	3	7	160.63	0		22.010597
29	56	1	0	23	0	25	13	7	5	640.40	1		51.587458
12	21	2	0	25	15	14	12	3	7	160.63	0		22.010597
15	27	1	0	36	0	0	13	7	5	640.40	1		51.587458
15	28	1	0	36	7	0	13	7	5	640.40	1		51.587458
4	8	2	0	25	15	21	12	3	7	160.63	0		22.010597
4	6	1	0	36	0	5	13	7	5	640.40	1		51.587458
4	7	1	0	36	7	5	13	7	5	640.40	1		51.587458
13	23	3	0	22	19	12	10	5	6	276.12	0		30.030408
13	22	1	0	36	0	10	13	7	5	640.40	1		51.587458
24	45	1	0	0	0	20	13	7	5	640.40	1		51.587458
11	20	1	0	36	0	15	13	7	5	640.40	1		51.587458
21	40	3	0	12	19	18	10	5	6	276.12	0		30.030408
21	39	1	0	36	0	20	13	7	5	640.40	1		51.587458
1	2	2	0	40	19	0	12	3	7	160.63	0		22.010597
19	35	1	0	36	0	25	13	7	5	640.40	1		51.587458
32	63	1	0	0	0	25	13	7	5	640.40	1		51.587458
10	18	1	0	22	7	12	13	7	5	640.40	1		51.587458


