Name:				056_n020_m200_bt100_5343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.44
Calculation_Time:		42.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 8 2 12 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	81	51	0	0	0	8	13	3	4	16.60	0		9.140189
9	79	44	0	0	3	8	8	5	4	18.37	0		2.705838
7	63	100	0	0	19	8	7	5	8	97.89	0		28.074097
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
7	59	77	0	0	12	10	7	6	6	27.46	0		8.587465
7	61	92	0	14	12	0	16	7	7	104.86	0		4.264684
7	56	61	0	11	19	0	14	4	6	47.28	0		5.003630
6	50	78	1	0	12	16	12	6	3	35.11	0		9.107865
7	58	75	0	14	12	7	15	7	8	132.69	0		15.988117
7	57	65	0	11	19	6	15	4	3	20.44	0		2.977988
7	55	57	0	0	8	8	7	4	5	76.62	0		14.772988
7	54	55	0	0	8	13	6	4	5	16.80	0		2.347098
7	60	84	0	11	19	9	13	3	3	19.70	0		7.168763
7	52	5	0	0	0	17	14	2	8	32.19	1		1.572522
6	43	4	0	0	2	17	8	6	8	129.58	1		3.740259
7	62	97	0	0	8	18	7	4	4	19.30	1		2.031631
6	51	92	0	14	12	15	16	7	7	104.86	0		4.264684
6	46	17	0	0	12	19	8	7	8	59	0		5.340486
6	47	33	0	14	12	22	10	5	8	43.10	0		21.829551
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
6	49	39	0	15	0	0	14	5	3	69.76	0		18.515540
6	48	37	0	8	23	0	15	2	7	26.61	0		13.608948
6	44	7	0	0	19	19	6	6	4	55.45	0		29.868414
6	45	7	0	0	19	23	6	6	4	55.45	0		29.868414
7	53	26	0	0	8	22	8	3	7	17.63	1		4.413705
12	104	36	0	15	5	0	15	6	8	127.40	0		37.354176
12	105	36	0	15	5	8	15	6	8	127.40	0		37.354176
12	107	60	0	15	0	3	14	5	6	59.46	0		3.851888
12	108	60	0	15	0	9	14	5	6	59.46	0		3.851888
12	112	78	0	15	5	16	12	6	3	35.11	0		9.107865
12	109	69	0	15	0	15	13	5	3	31.54	0		6.403980
12	110	69	0	15	0	18	13	5	3	31.54	0		6.403980
12	113	99	0	11	19	12	13	3	5	36.47	0		20.862925
12	114	99	0	11	19	17	13	3	5	36.47	0		20.862925
12	106	51	0	11	19	22	13	3	4	16.60	0		9.140189
12	103	12	0	11	19	26	9	4	4	26.27	0		6.403465
12	102	8	0	15	5	19	10	3	4	18.26	0		4.244663
12	111	76	0	0	19	27	8	4	3	19.18	0		9.207488
2	16	85	0	30	5	0	17	6	8	123.29	0		8.972564
2	13	71	0	15	0	21	17	5	8	123.59	0		17.624437
2	11	30	0	30	11	0	14	7	4	51.58	0		2.135787
2	17	88	0	15	8	19	15	3	6	45.68	0		11.801330
2	12	38	0	29	0	0	11	4	6	36.03	0		2.186148
2	14	78	0	30	18	0	12	6	3	35.11	0		9.107865
2	10	7	0	24	12	22	6	6	4	55.45	0		29.868414
2	15	84	0	15	5	23	13	3	3	19.70	0		7.168763
2	9	1	0	0	0	25	12	6	5	38.25	1		1.904338
8	66	36	0	30	18	3	15	6	8	127.40	0		37.354176
8	67	41	0	30	11	4	15	5	8	77.81	0		3.410123
8	64	18	0	30	5	8	14	6	5	50.74	0		7.928132
8	65	18	0	30	18	11	14	6	5	50.74	0		7.928132
8	68	43	0	30	11	12	8	4	8	33.90	0		5.596685
5	36	34	0	15	8	25	6	3	4	55.80	0		34.620527
8	72	98	0	30	5	13	13	4	4	98.37	0		30.052193
8	73	99	0	30	18	16	13	3	5	36.47	0		20.862925
8	70	86	0	30	5	17	6	5	5	27.50	1		8.586207
8	71	87	0	30	21	16	10	4	3	12.18	0		2.307901
5	37	36	1	47	5	0	15	6	8	127.40	0		37.354176
5	35	23	1	47	5	8	10	7	8	109.04	0		4.141843
5	40	66	0	47	5	16	9	7	5	38.55	0		2.997378
5	42	78	0	47	5	21	12	6	3	35.11	0		9.107865
5	38	37	0	30	16	4	15	2	7	26.61	0		13.608948
5	34	14	0	21	8	25	8	2	5	12.63	0		7.516627
8	69	43	0	30	21	19	8	4	8	33.90	0		5.596685
5	39	64	0	47	5	24	12	7	5	408.49	1		58.378013
5	41	68	0	30	11	20	7	4	6	32.99	1		10.196105
5	33	3	0	15	5	26	17	3	3	18.23	1		7.999600


