Name:				023_n020_m200_bt10_2146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.00
Calculation_Time:		120.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		14 7 5 2 12 3 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	2	0	0	0	0	9	5	7	127.47	0		17.030785
11	103	5	0	0	5	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	8	0	10	3	7	48.51	0		3.269262
11	107	10	0	0	11	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	17	0	7	4	7	164.35	0		34.337354
11	100	3	0	0	21	0	9	3	7	138.01	0		47.680965
11	101	4	0	0	11	3	14	2	6	35.40	0		12.236736
3	27	7	0	9	0	0	14	5	8	215.30	1		9.037166
11	105	7	0	16	5	0	14	5	8	215.30	1		9.037166
11	104	6	0	0	13	3	7	4	4	37.22	1		9.077982
6	51	2	0	0	0	7	9	5	7	127.47	0		17.030785
6	50	1	0	0	21	7	10	3	7	48.51	0		3.269262
6	61	10	0	16	10	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	17	7	7	4	7	164.35	0		34.337354
12	115	8	0	0	0	14	7	4	7	164.35	0		34.337354
6	53	4	0	0	11	9	14	2	6	35.40	0		12.236736
6	54	4	0	0	11	15	14	2	6	35.40	0		12.236736
6	59	9	0	0	17	14	8	2	6	38.22	0		13.217510
6	60	9	0	0	19	14	8	2	6	38.22	0		13.217510
6	55	7	0	14	11	3	14	5	8	215.30	1		9.037166
6	56	7	0	14	11	11	14	5	8	215.30	1		9.037166
6	57	7	0	14	11	19	14	5	8	215.30	1		9.037166
10	90	2	0	16	16	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	21	14	10	3	7	48.51	0		3.269262
10	97	10	0	25	16	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	17	20	7	4	7	164.35	0		34.337354
10	95	8	0	0	21	21	7	4	7	164.35	0		34.337354
10	91	3	0	16	21	0	9	3	7	138.01	0		47.680965
10	92	4	0	25	22	0	14	2	6	35.40	0		12.236736
10	96	9	0	16	16	7	8	2	6	38.22	0		13.217510
10	93	7	0	16	5	8	14	5	8	215.30	1		9.037166
3	19	2	0	16	18	7	9	5	7	127.47	0		17.030785
3	21	5	0	23	0	0	16	3	5	98.07	0		6.976684
3	22	5	0	23	0	5	16	3	5	98.07	0		6.976684
3	23	5	0	30	5	0	16	3	5	98.07	0		6.976684
3	24	5	0	30	8	0	16	3	5	98.07	0		6.976684
3	28	8	0	16	18	14	7	4	7	164.35	0		34.337354
3	20	3	0	16	18	21	9	3	7	138.01	0		47.680965
3	29	9	0	16	16	13	8	2	6	38.22	0		13.217510
3	30	9	0	14	16	19	8	2	6	38.22	0		13.217510
3	31	9	0	23	3	0	8	2	6	38.22	0		13.217510
3	26	7	0	16	5	16	14	5	8	215.30	1		9.037166
11	102	4	0	0	5	5	14	2	6	35.40	0		12.236736
3	25	6	0	9	0	8	7	4	4	37.22	1		9.077982
12	109	2	0	25	16	3	9	5	7	127.47	0		17.030785
12	110	2	0	25	16	10	9	5	7	127.47	0		17.030785
12	108	1	0	23	0	10	10	3	7	48.51	0		3.269262
12	116	10	0	30	5	5	11	6	3	100.34	0		17.806933
12	117	10	0	30	5	8	11	6	3	100.34	0		17.806933
6	52	3	0	7	17	0	9	3	7	138.01	0		47.680965
12	111	3	0	0	0	21	9	3	7	138.01	0		47.680965
12	112	3	0	23	0	17	9	3	7	138.01	0		47.680965
12	113	7	0	30	11	0	14	5	8	215.30	1		9.037166
12	114	7	0	30	11	8	14	5	8	215.30	1		9.037166
2	13	5	0	36	16	0	16	3	5	98.07	0		6.976684
2	8	1	0	25	16	17	10	3	7	48.51	0		3.269262
2	9	1	0	30	5	11	10	3	7	48.51	0		3.269262
2	18	10	0	46	5	0	11	6	3	100.34	0		17.806933
2	10	3	0	30	8	11	9	3	7	138.01	0		47.680965
2	11	3	0	30	5	18	9	3	7	138.01	0		47.680965
2	12	4	0	25	22	6	14	2	6	35.40	0		12.236736
2	16	7	0	30	11	16	14	5	8	215.30	1		9.037166
2	17	7	0	39	0	0	14	5	8	215.30	1		9.037166
2	14	6	0	16	5	24	7	4	4	37.22	1		9.077982
2	15	6	0	23	0	24	7	4	4	37.22	1		9.077982
5	44	2	0	44	11	0	9	5	7	127.47	0		17.030785
5	45	2	0	44	11	7	9	5	7	127.47	0		17.030785
5	41	1	0	30	8	18	10	3	7	48.51	0		3.269262
5	42	1	0	36	19	0	10	3	7	48.51	0		3.269262
5	43	1	0	36	16	5	10	3	7	48.51	0		3.269262
5	49	10	0	30	5	25	11	6	3	100.34	0		17.806933
5	48	7	0	39	0	8	14	5	8	215.30	1		9.037166
5	46	6	0	25	16	24	7	4	4	37.22	1		9.077982
5	47	6	0	30	11	24	7	4	4	37.22	1		9.077982
7	63	2	0	44	11	14	9	5	7	127.47	0		17.030785
7	64	2	0	44	11	21	9	5	7	127.47	0		17.030785
7	65	2	0	46	19	0	9	5	7	127.47	0		17.030785
7	67	5	0	36	19	7	16	3	5	98.07	0		6.976684
7	68	5	0	36	19	12	16	3	5	98.07	0		6.976684
7	62	1	0	36	16	12	10	3	7	48.51	0		3.269262
7	71	10	0	46	5	3	11	6	3	100.34	0		17.806933
7	66	3	0	36	19	17	9	3	7	138.01	0		47.680965
7	70	9	0	25	22	12	8	2	6	38.22	0		13.217510
7	69	7	0	39	0	16	14	5	8	215.30	1		9.037166
14	132	5	1	57	5	0	16	3	5	98.07	0		6.976684
14	133	5	1	57	5	5	16	3	5	98.07	0		6.976684
14	129	1	0	36	16	19	10	3	7	48.51	0		3.269262
14	138	10	0	46	5	6	11	6	3	100.34	0		17.806933
14	136	8	0	45	19	17	7	4	7	164.35	0		34.337354
14	130	3	0	46	5	9	9	3	7	138.01	0		47.680965
14	131	4	0	36	19	24	14	2	6	35.40	0		12.236736
14	137	9	0	25	22	18	8	2	6	38.22	0		13.217510
14	134	6	0	39	0	24	7	4	4	37.22	1		9.077982
14	135	6	0	46	5	16	7	4	4	37.22	1		9.077982


