Name:				013_n020_m200_bt100_1179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.01
Calculation_Time:		111.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			80
Customer_Sequence:		16 6 1 5 11 7 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	6	0	12	4	8	52.62	0		5.167250
4	33	31	0	0	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	15	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	20	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	5	12	5	4	29.49	0		5.745114
7	63	15	0	0	15	5	12	4	8	52.62	0		5.167250
4	31	22	0	0	19	5	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	0	13	13	6	4	33.93	1		0.777515
4	37	70	0	0	21	5	15	3	3	25.20	1		2.083759
9	82	50	0	13	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	13	0	8	11	7	5	58.46	0		3.427208
9	79	9	0	13	0	13	13	7	4	59.38	0		5.316727
9	77	2	0	0	10	9	12	5	5	52.30	0		7.923169
9	85	90	0	0	10	14	12	5	4	29.49	0		5.745114
9	84	69	0	13	0	17	10	7	3	234.87	0		42.081018
11	102	59	0	13	0	20	12	7	4	48.62	0		6.699909
9	80	11	0	0	10	18	10	4	3	20.75	0		12.070020
9	83	58	0	0	0	17	11	7	5	74.32	1		2.288427
7	66	34	0	15	10	0	16	7	7	99.75	0		14.064359
7	60	7	0	15	17	0	13	6	8	93.92	0		5.959871
4	35	54	0	0	7	8	9	2	7	21.37	0		11.997669
7	65	33	0	0	15	13	10	4	8	45.71	0		4.401764
7	59	2	0	15	10	7	12	5	5	52.30	0		7.923169
7	67	94	0	0	7	15	12	2	6	20.62	0		11.229269
7	61	14	0	0	7	21	7	4	4	13.39	0		4.961461
7	62	14	0	0	11	21	7	4	4	13.39	0		4.961461
7	64	32	0	0	21	8	6	4	6	23.73	1		3.842853
7	58	1	0	0	19	11	7	2	8	17.76	1		2.118636
11	97	7	0	15	17	8	13	6	8	93.92	0		5.959871
11	105	98	0	15	10	12	16	4	8	56.15	0		6.421641
9	78	3	1	24	0	8	9	6	3	31.64	0		11.263796
11	95	2	0	13	0	24	12	5	5	52.30	0		7.923169
11	104	90	0	15	17	16	12	5	4	29.49	0		5.745114
11	99	27	0	0	15	21	12	2	6	25.58	0		3.182592
11	98	22	0	0	17	21	8	2	6	18.27	0		6.437510
11	101	52	0	0	0	22	9	4	6	33.06	1		8.061584
11	96	6	0	0	4	22	10	2	8	28.69	1		1.278267
5	48	96	0	15	10	20	15	4	5	49.64	0		6.827166
6	51	13	0	15	17	20	12	5	3	21.92	0		2.831214
11	103	70	0	28	17	0	15	3	3	25.20	1		2.083759
5	46	89	0	28	20	0	14	3	6	34	0		5.273005
5	47	91	0	15	10	25	11	5	4	24.99	0		7.374706
5	43	48	0	30	0	0	11	5	3	30.04	0		7.776618
5	44	84	1	7	7	21	7	3	7	18.88	0		8.132414
5	45	84	0	13	7	0	7	3	7	18.88	0		8.132414
5	39	18	0	13	5	24	12	2	5	123.37	0		21.159081
5	42	29	1	0	7	25	8	3	5	14.94	0		4.395401
5	41	26	0	15	23	0	6	2	8	44.61	0		18.890414
5	40	25	0	30	0	3	6	6	6	28.54	1		1.028716
1	6	60	0	31	10	0	10	7	5	54.64	0		3.702244
1	2	20	0	28	20	6	7	4	7	20.46	0		6.332160
1	3	20	0	28	20	13	7	4	7	20.46	0		6.332160
1	1	18	0	15	15	7	12	2	5	123.37	0		21.159081
1	9	74	0	41	0	0	17	5	6	88.73	1		2.794192
1	4	24	0	30	0	9	8	5	5	32.54	1		0.908714
1	7	67	0	0	15	27	13	4	3	88.40	1		4.714718
1	5	32	0	30	0	14	6	4	6	23.73	1		3.842853
1	8	70	0	28	17	3	15	3	3	25.20	1		2.083759
6	54	50	0	41	5	0	17	7	8	179.24	0		27.358339
6	55	50	0	41	5	8	17	7	8	179.24	0		27.358339
11	100	43	0	0	21	14	6	3	4	12.63	1		3.643298
6	49	3	0	15	17	23	9	6	3	31.64	0		11.263796
6	50	4	0	15	17	26	10	4	4	19.71	0		4.349155
6	57	94	0	15	15	12	12	2	6	20.62	0		11.229269
6	53	36	0	31	10	5	9	5	3	25.20	0		5.344985
6	56	62	0	31	10	8	6	6	3	20.71	0		6.878762
6	52	23	0	15	15	18	6	2	3	4.25	0		10.615663
16	151	50	0	41	5	16	17	7	8	179.24	0		27.358339
16	152	50	0	43	17	0	17	7	8	179.24	0		27.358339
16	154	64	0	41	5	24	12	6	6	43.22	0		14.655426
16	150	37	0	43	17	8	10	6	7	69.45	0		8.296778
16	149	35	0	41	12	0	16	3	8	51.07	0		9.122843
16	147	4	0	41	12	8	10	4	4	19.71	0		4.349155
16	153	63	0	28	20	20	6	3	4	12.73	0		6.546218
16	148	30	0	43	17	15	13	6	4	33.93	1		0.777515
16	155	66	0	41	0	6	10	5	5	32.75	1		1.604964
16	156	70	0	28	17	6	15	3	3	25.20	1		2.083759
16	157	81	0	15	15	21	7	2	4	7.43	1		4.973094


