Name:				302_n020_m400_bt3_23405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.97
Calculation_Time:		16.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		10 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	3	0	0	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	0	5	0	13	5	7	58.68	0		8.151522
3	65	3	0	0	10	0	13	5	7	58.68	0		8.151522
3	64	3	0	0	15	0	13	5	7	58.68	0		8.151522
3	63	3	0	0	20	0	13	5	7	58.68	0		8.151522
3	62	3	0	0	0	7	13	5	7	58.68	0		8.151522
3	61	3	0	0	5	7	13	5	7	58.68	0		8.151522
3	60	3	0	0	10	7	13	5	7	58.68	0		8.151522
3	59	3	0	0	15	7	13	5	7	58.68	0		8.151522
3	58	3	0	0	20	7	13	5	7	58.68	0		8.151522
3	47	1	0	0	0	14	13	3	8	43.16	0		2.237371
3	52	1	0	0	3	14	13	3	8	43.16	0		2.237371
3	51	1	0	0	6	14	13	3	8	43.16	0		2.237371
3	50	1	0	0	9	14	13	3	8	43.16	0		2.237371
3	49	1	0	0	12	14	13	3	8	43.16	0		2.237371
3	48	1	0	0	15	14	13	3	8	43.16	0		2.237371
3	56	2	0	0	18	14	15	3	7	38.32	1		2.707821
3	55	2	0	0	21	14	15	3	7	38.32	1		2.707821
3	54	2	0	0	18	21	15	3	7	38.32	1		2.707821
3	53	2	0	0	21	21	15	3	7	38.32	1		2.707821
20	400	3	0	0	0	22	13	5	7	58.68	0		8.151522
20	399	3	0	0	5	22	13	5	7	58.68	0		8.151522
20	398	3	0	0	10	22	13	5	7	58.68	0		8.151522
20	389	2	0	0	15	22	15	3	7	38.32	1		2.707821
20	396	3	0	13	0	0	13	5	7	58.68	0		8.151522
20	380	1	0	13	5	0	13	3	8	43.16	0		2.237371
20	388	1	0	13	8	0	13	3	8	43.16	0		2.237371
20	387	1	0	13	11	0	13	3	8	43.16	0		2.237371
20	386	1	0	13	14	0	13	3	8	43.16	0		2.237371
20	385	1	0	13	0	7	13	3	8	43.16	0		2.237371
20	384	1	0	13	5	8	13	3	8	43.16	0		2.237371
20	383	1	0	13	8	8	13	3	8	43.16	0		2.237371
20	382	1	0	13	11	8	13	3	8	43.16	0		2.237371
20	381	1	0	13	14	8	13	3	8	43.16	0		2.237371
20	379	1	0	13	0	15	13	3	8	43.16	0		2.237371
20	397	3	0	13	5	16	13	5	7	58.68	0		8.151522
20	390	2	0	13	10	16	15	3	7	38.32	1		2.707821
20	391	2	0	13	0	23	15	3	7	38.32	1		2.707821
20	392	2	0	13	5	23	15	3	7	38.32	1		2.707821
20	393	2	0	13	8	23	15	3	7	38.32	1		2.707821
20	394	2	0	26	0	0	15	3	7	38.32	1		2.707821
20	395	2	0	26	3	0	15	3	7	38.32	1		2.707821
10	206	3	0	26	14	0	13	5	7	58.68	0		8.151522
10	205	3	0	26	19	0	13	5	7	58.68	0		8.151522
10	204	3	0	26	14	7	13	5	7	58.68	0		8.151522
10	203	3	0	26	19	7	13	5	7	58.68	0		8.151522
10	202	3	0	26	14	14	13	5	7	58.68	0		8.151522
10	201	3	0	26	19	14	13	5	7	58.68	0		8.151522
10	200	3	0	26	14	21	13	5	7	58.68	0		8.151522
10	187	1	0	26	19	21	13	3	8	43.16	0		2.237371
10	192	1	0	39	14	0	13	3	8	43.16	0		2.237371
10	191	1	0	39	17	0	13	3	8	43.16	0		2.237371
10	190	1	0	39	20	0	13	3	8	43.16	0		2.237371
10	189	1	0	39	14	8	13	3	8	43.16	0		2.237371
10	188	1	0	39	17	8	13	3	8	43.16	0		2.237371
10	186	1	0	39	20	8	13	3	8	43.16	0		2.237371
10	194	2	0	39	14	16	15	3	7	38.32	1		2.707821
10	195	2	0	39	17	16	15	3	7	38.32	1		2.707821
10	196	2	0	39	20	16	15	3	7	38.32	1		2.707821
10	197	2	0	39	14	23	15	3	7	38.32	1		2.707821
10	198	2	0	39	17	23	15	3	7	38.32	1		2.707821
10	199	2	0	39	20	23	15	3	7	38.32	1		2.707821
10	193	2	0	41	0	0	15	3	7	38.32	1		2.707821


