Name:				018_n020_m200_bt3_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.51
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		2 4 13 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	3	0	0	0	0	15	5	6	195.90	0		39.361970
3	19	2	0	0	5	0	14	5	6	133.35	0		9.397138
3	20	2	0	0	10	0	14	5	6	133.35	0		9.397138
3	21	2	0	0	15	0	14	5	6	133.35	0		9.397138
3	22	2	0	0	20	0	14	5	6	133.35	0		9.397138
3	23	2	0	0	0	6	14	5	6	133.35	0		9.397138
3	24	2	0	0	5	6	14	5	6	133.35	0		9.397138
3	25	2	0	0	10	6	14	5	6	133.35	0		9.397138
3	26	2	0	0	15	6	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	12	8	6	4	107.32	1		5.008138
3	15	1	0	0	6	12	8	6	4	107.32	1		5.008138
3	16	1	0	0	12	12	8	6	4	107.32	1		5.008138
3	17	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	18	1	0	0	6	16	8	6	4	107.32	1		5.008138
9	87	3	0	0	20	6	15	5	6	195.90	0		39.361970
9	88	3	0	0	18	12	15	5	6	195.90	0		39.361970
9	82	2	0	0	18	18	14	5	6	133.35	0		9.397138
9	83	2	0	0	18	24	14	5	6	133.35	0		9.397138
9	84	2	1	8	0	12	14	5	6	133.35	0		9.397138
9	85	2	1	8	0	18	14	5	6	133.35	0		9.397138
9	86	2	1	8	0	24	14	5	6	133.35	0		9.397138
9	80	1	0	0	12	16	8	6	4	107.32	1		5.008138
9	81	1	0	0	0	20	8	6	4	107.32	1		5.008138
5	46	3	0	14	5	0	15	5	6	195.90	0		39.361970
5	47	3	0	14	10	0	15	5	6	195.90	0		39.361970
5	48	3	0	14	5	6	15	5	6	195.90	0		39.361970
5	49	3	0	14	10	6	15	5	6	195.90	0		39.361970
5	50	3	0	14	5	12	15	5	6	195.90	0		39.361970
5	43	2	0	14	10	12	14	5	6	133.35	0		9.397138
5	44	2	0	14	5	18	14	5	6	133.35	0		9.397138
5	45	2	0	14	10	18	14	5	6	133.35	0		9.397138
5	40	1	0	14	5	24	8	6	4	107.32	1		5.008138
5	41	1	0	22	5	24	8	6	4	107.32	1		5.008138
5	42	1	0	29	5	0	8	6	4	107.32	1		5.008138
13	124	3	0	15	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	14	0	6	15	5	6	195.90	0		39.361970
13	126	3	0	13	0	12	15	5	6	195.90	0		39.361970
13	127	3	0	13	0	18	15	5	6	195.90	0		39.361970
13	128	3	0	13	0	24	15	5	6	195.90	0		39.361970
13	119	2	0	14	11	24	14	5	6	133.35	0		9.397138
13	120	2	0	29	11	0	14	5	6	133.35	0		9.397138
13	121	2	0	29	16	0	14	5	6	133.35	0		9.397138
13	122	2	0	29	11	6	14	5	6	133.35	0		9.397138
13	123	2	0	29	16	6	14	5	6	133.35	0		9.397138
13	115	1	0	29	11	12	8	6	4	107.32	1		5.008138
13	116	1	0	29	11	16	8	6	4	107.32	1		5.008138
13	117	1	0	29	11	20	8	6	4	107.32	1		5.008138
13	118	1	0	28	11	24	8	6	4	107.32	1		5.008138
4	36	3	0	30	0	0	15	5	6	195.90	0		39.361970
4	37	3	0	29	0	6	15	5	6	195.90	0		39.361970
4	38	3	0	28	0	12	15	5	6	195.90	0		39.361970
4	39	3	0	28	0	18	15	5	6	195.90	0		39.361970
4	31	2	0	28	0	24	14	5	6	133.35	0		9.397138
4	32	2	0	29	17	12	14	5	6	133.35	0		9.397138
4	33	2	0	29	17	18	14	5	6	133.35	0		9.397138
4	34	2	0	28	17	24	14	5	6	133.35	0		9.397138
4	35	2	0	37	5	0	14	5	6	133.35	0		9.397138
4	28	1	0	37	5	6	8	6	4	107.32	1		5.008138
4	29	1	0	37	5	10	8	6	4	107.32	1		5.008138
4	30	1	0	37	11	12	8	6	4	107.32	1		5.008138
2	12	3	0	45	0	0	15	5	6	195.90	0		39.361970
2	13	3	0	44	0	6	15	5	6	195.90	0		39.361970
2	9	2	0	43	0	12	14	5	6	133.35	0		9.397138
2	10	2	0	43	0	18	14	5	6	133.35	0		9.397138
2	11	2	0	42	0	24	14	5	6	133.35	0		9.397138
2	6	1	0	37	5	14	8	6	4	107.32	1		5.008138
2	7	1	0	37	11	16	8	6	4	107.32	1		5.008138
2	8	1	0	37	5	18	8	6	4	107.32	1		5.008138


