Name:				085_n060_m200_bt10_7857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.82
Calculation_Time:		25.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		11 7 3 6 5 19 9 14 22 20 2 12 1 13 15 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	10	0	0	0	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	4	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	10	0	6	5	7	74.44	1		5.067042
17	62	2	0	0	15	0	6	5	7	74.44	1		5.067042
4	15	3	0	6	10	0	15	7	7	622.70	0		29.629545
13	46	2	0	0	20	0	6	5	7	74.44	1		5.067042
4	14	2	0	0	4	4	6	5	7	74.44	1		5.067042
15	52	7	0	6	4	4	14	6	6	244.34	0		15.678173
15	51	2	0	0	10	7	6	5	7	74.44	1		5.067042
15	54	8	0	0	0	8	15	2	4	65.94	0		10.033405
15	53	7	0	6	10	7	14	6	6	244.34	0		15.678173
13	48	10	0	6	17	0	14	4	8	360.48	0		37.408191
13	44	1	0	6	4	10	17	6	4	761.90	0		115.292788
13	47	8	0	0	2	8	15	2	4	65.94	0		10.033405
13	45	2	0	0	20	7	6	5	7	74.44	1		5.067042
4	16	10	0	14	0	0	14	4	8	360.48	0		37.408191
1	1	3	0	6	10	13	15	7	7	622.70	0		29.629545
1	3	7	0	6	4	14	14	6	6	244.34	0		15.678173
1	4	10	0	0	0	12	14	4	8	360.48	0		37.408191
1	5	10	0	0	0	20	14	4	8	360.48	0		37.408191
1	2	5	0	6	21	0	6	4	6	116.16	0		14.888442
12	43	3	0	6	4	20	15	7	7	622.70	0		29.629545
12	41	1	0	6	11	20	17	6	4	761.90	0		115.292788
12	42	2	0	0	20	14	6	5	7	74.44	1		5.067042
2	6	7	0	6	11	24	14	6	6	244.34	0		15.678173
2	8	10	0	6	17	8	14	4	8	360.48	0		37.408191
2	7	8	0	6	17	16	15	2	4	65.94	0		10.033405
20	74	10	0	12	21	0	14	4	8	360.48	0		37.408191
20	70	5	0	6	21	6	6	4	6	116.16	0		14.888442
20	71	6	0	12	21	8	17	4	7	687.94	1		10.363000
20	72	6	0	12	21	15	17	4	7	687.94	1		10.363000
20	73	6	0	12	21	22	17	4	7	687.94	1		10.363000
22	79	7	0	28	0	0	14	6	6	244.34	0		15.678173
22	77	1	0	28	6	0	17	6	4	761.90	0		115.292788
22	78	2	0	28	12	0	6	5	7	74.44	1		5.067042
14	49	4	0	15	0	8	14	3	4	124.06	0		47.815706
14	50	6	0	28	17	0	17	4	7	687.94	1		10.363000
9	35	7	0	28	6	4	14	6	6	244.34	0		15.678173
9	32	4	0	14	0	12	14	3	4	124.06	0		47.815706
7	27	8	0	6	19	16	15	2	4	65.94	0		10.033405
9	34	6	0	28	17	7	17	4	7	687.94	1		10.363000
19	68	7	0	28	6	10	14	6	6	244.34	0		15.678173
19	69	7	0	28	6	16	14	6	6	244.34	0		15.678173
19	67	6	0	28	6	22	17	4	7	687.94	1		10.363000
5	19	10	0	14	0	16	14	4	8	360.48	0		37.408191
5	17	1	0	42	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	34	12	0	17	4	7	687.94	1		10.363000
6	21	7	0	42	0	4	14	6	6	244.34	0		15.678173
6	22	8	0	6	17	20	15	2	4	65.94	0		10.033405
6	20	6	0	28	12	7	17	4	7	687.94	1		10.363000
3	9	3	0	45	17	0	15	7	7	622.70	0		29.629545
3	13	9	0	28	10	22	15	2	7	177.19	0		20.285395
3	10	5	0	14	0	24	6	4	6	116.16	0		14.888442
3	11	5	0	20	0	24	6	4	6	116.16	0		14.888442
3	12	8	0	6	17	24	15	2	4	65.94	0		10.033405
7	23	1	0	42	0	10	17	6	4	761.90	0		115.292788
7	26	8	0	6	19	20	15	2	4	65.94	0		10.033405
9	33	5	1	20	11	24	6	4	6	116.16	0		14.888442
7	24	2	0	28	12	14	6	5	7	74.44	1		5.067042
7	25	2	0	28	12	21	6	5	7	74.44	1		5.067042
11	40	7	0	42	0	14	14	6	6	244.34	0		15.678173
11	38	1	0	42	0	20	17	6	4	761.90	0		115.292788
11	39	5	0	42	0	24	6	4	6	116.16	0		14.888442


