Name:				353_n020_m400_bt10_28537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.53
Calculation_Time:		38.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		4 11 14 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	149	8	0	0	0	0	11	4	8	49.76	0		4.555780
8	148	8	0	0	4	0	11	4	8	49.76	0		4.555780
8	147	8	0	0	8	0	11	4	8	49.76	0		4.555780
8	146	7	0	0	12	0	8	5	7	30.66	0		3.317259
8	145	7	0	0	17	0	8	5	7	30.66	0		3.317259
8	154	10	0	0	12	7	6	6	7	36.81	0		3.852086
8	137	1	0	0	0	8	10	5	5	36.60	0		2.686003
8	142	5	0	0	22	0	13	3	5	34.07	0		4.854394
8	141	4	0	0	5	8	7	6	4	32	0		11.807221
8	140	4	0	0	5	12	7	6	4	32	0		11.807221
8	139	4	0	0	12	14	7	6	4	32	0		11.807221
8	143	6	0	0	22	5	17	3	3	16.07	0		3.998976
8	144	6	0	0	22	8	17	3	3	16.07	0		3.998976
8	150	9	0	0	18	7	7	3	6	17.63	0		3.143659
8	151	9	0	0	22	11	7	3	6	17.63	0		3.143659
8	152	9	0	0	0	13	7	3	6	17.63	0		3.143659
8	153	9	0	0	18	13	7	3	6	17.63	0		3.143659
8	138	3	0	0	5	16	8	4	3	10.22	1		1.948690
7	132	8	0	8	12	0	11	4	8	49.76	0		4.555780
7	131	8	0	8	16	0	11	4	8	49.76	0		4.555780
7	130	8	0	8	12	8	11	4	8	49.76	0		4.555780
7	129	8	0	8	16	8	11	4	8	49.76	0		4.555780
7	128	7	0	0	12	18	8	5	7	30.66	0		3.317259
7	127	7	0	8	12	16	8	5	7	30.66	0		3.317259
7	136	10	0	8	12	23	6	6	7	36.81	0		3.852086
7	135	10	0	11	0	0	6	6	7	36.81	0		3.852086
7	114	1	0	11	6	0	10	5	5	36.60	0		2.686003
7	116	1	0	11	6	5	10	5	5	36.60	0		2.686003
7	115	1	0	11	6	10	10	5	5	36.60	0		2.686003
7	113	1	0	11	6	15	10	5	5	36.60	0		2.686003
7	123	4	0	0	12	25	7	6	4	32	0		11.807221
7	124	4	0	11	0	7	7	6	4	32	0		11.807221
7	125	6	0	17	0	0	17	3	3	16.07	0		3.998976
7	126	6	0	17	3	0	17	3	3	16.07	0		3.998976
7	133	9	0	0	22	17	7	3	6	17.63	0		3.143659
7	134	9	0	0	0	19	7	3	6	17.63	0		3.143659
7	117	2	0	0	5	19	10	4	6	34.05	1		6.073335
7	122	3	1	0	0	25	8	4	3	10.22	1		1.948690
7	121	3	0	8	17	16	8	4	3	10.22	1		1.948690
7	120	3	0	8	17	19	8	4	3	10.22	1		1.948690
7	119	3	0	11	0	11	8	4	3	10.22	1		1.948690
7	118	3	0	11	0	14	8	4	3	10.22	1		1.948690
14	272	8	0	11	6	20	11	4	8	49.76	0		4.555780
14	271	8	0	19	12	0	11	4	8	49.76	0		4.555780
14	270	8	0	19	16	0	11	4	8	49.76	0		4.555780
14	278	10	0	19	12	8	6	6	7	36.81	0		3.852086
14	277	10	0	19	12	15	6	6	7	36.81	0		3.852086
14	257	1	0	19	20	0	10	5	5	36.60	0		2.686003
14	268	5	0	7	22	11	13	3	5	34.07	0		4.854394
14	267	5	0	7	22	16	13	3	5	34.07	0		4.854394
14	266	5	0	7	22	21	13	3	5	34.07	0		4.854394
14	265	5	0	17	22	5	13	3	5	34.07	0		4.854394
14	264	4	0	19	12	22	7	6	4	32	0		11.807221
14	263	4	0	19	12	26	7	6	4	32	0		11.807221
14	269	6	0	7	22	26	17	3	3	16.07	0		3.998976
14	273	9	0	0	22	23	7	3	6	17.63	0		3.143659
14	274	9	1	16	12	16	7	3	6	17.63	0		3.143659
14	275	9	1	16	12	22	7	3	6	17.63	0		3.143659
14	276	9	0	21	6	0	7	3	6	17.63	0		3.143659
14	260	2	0	11	0	17	10	4	6	34.05	1		6.073335
14	259	2	0	11	0	23	10	4	6	34.05	1		6.073335
14	258	2	1	25	12	8	10	4	6	34.05	1		6.073335
14	262	3	1	25	12	14	8	4	3	10.22	1		1.948690
4	75	9	0	28	6	0	7	3	6	17.63	0		3.143659
11	215	8	0	30	12	0	11	4	8	49.76	0		4.555780
11	214	8	0	29	12	8	11	4	8	49.76	0		4.555780
11	213	7	0	29	12	16	8	5	7	30.66	0		3.317259
11	212	7	0	29	12	23	8	5	7	30.66	0		3.317259
11	221	10	0	30	16	0	6	6	7	36.81	0		3.852086
11	220	10	0	30	16	7	6	6	7	36.81	0		3.852086
11	219	10	0	34	0	0	6	6	7	36.81	0		3.852086
11	218	10	0	34	0	7	6	6	7	36.81	0		3.852086
11	217	10	0	34	0	14	6	6	7	36.81	0		3.852086
11	196	1	0	36	16	0	10	5	5	36.60	0		2.686003
11	195	1	0	36	16	5	10	5	5	36.60	0		2.686003
11	197	1	0	36	16	10	10	5	5	36.60	0		2.686003
11	198	1	0	40	0	0	10	5	5	36.60	0		2.686003
11	199	1	0	40	0	5	10	5	5	36.60	0		2.686003
11	200	1	0	40	0	10	10	5	5	36.60	0		2.686003
11	208	5	0	28	9	0	13	3	5	34.07	0		4.854394
11	206	4	0	34	0	21	7	6	4	32	0		11.807221
11	207	4	0	34	0	25	7	6	4	32	0		11.807221
11	211	6	0	28	9	5	17	3	3	16.07	0		3.998976
11	210	6	0	28	9	8	17	3	3	16.07	0		3.998976
11	209	6	0	28	9	11	17	3	3	16.07	0		3.998976
11	216	9	0	28	9	14	7	3	6	17.63	0		3.143659
11	203	2	0	36	21	0	10	4	6	34.05	1		6.073335
11	202	2	0	36	21	6	10	4	6	34.05	1		6.073335
11	201	2	0	36	21	12	10	4	6	34.05	1		6.073335
11	204	3	0	36	21	18	8	4	3	10.22	1		1.948690
11	205	3	0	36	21	21	8	4	3	10.22	1		1.948690
4	74	8	0	41	12	0	11	4	8	49.76	0		4.555780
4	73	8	0	40	12	8	11	4	8	49.76	0		4.555780
4	72	8	0	37	12	16	11	4	8	49.76	0		4.555780
4	71	8	0	46	16	0	11	4	8	49.76	0		4.555780
4	68	8	0	46	20	0	11	4	8	49.76	0		4.555780
4	69	8	0	46	16	8	11	4	8	49.76	0		4.555780
4	70	8	0	46	20	8	11	4	8	49.76	0		4.555780
4	67	7	0	46	16	16	8	5	7	30.66	0		3.317259
4	79	10	0	46	16	23	6	6	7	36.81	0		3.852086
4	78	10	0	50	0	0	6	6	7	36.81	0		3.852086
4	65	5	0	35	6	0	13	3	5	34.07	0		4.854394
4	64	4	0	48	6	0	7	6	4	32	0		11.807221
4	66	6	0	35	6	5	17	3	3	16.07	0		3.998976
14	261	3	1	25	12	17	8	4	3	10.22	1		1.948690
4	76	9	0	28	6	6	7	3	6	17.63	0		3.143659
4	77	9	0	28	6	12	7	3	6	17.63	0		3.143659
4	62	2	0	36	21	24	10	4	6	34.05	1		6.073335
4	61	2	0	37	12	24	10	4	6	34.05	1		6.073335
4	63	3	0	46	21	16	8	4	3	10.22	1		1.948690


