Name:				319_n020_m400_bt3_25219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.56
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	3	0	0	0	0	17	7	6	213.16	0		5.715135
13	268	3	0	0	7	0	17	7	6	213.16	0		5.715135
13	267	3	0	0	14	0	17	7	6	213.16	0		5.715135
13	266	3	0	0	0	6	17	7	6	213.16	0		5.715135
13	265	3	0	0	7	6	17	7	6	213.16	0		5.715135
13	264	3	0	0	14	6	17	7	6	213.16	0		5.715135
13	263	3	0	0	0	12	17	7	6	213.16	0		5.715135
13	262	3	0	0	7	12	17	7	6	213.16	0		5.715135
13	261	3	0	0	14	12	17	7	6	213.16	0		5.715135
13	259	3	0	0	0	18	17	7	6	213.16	0		5.715135
13	258	2	0	0	21	0	14	4	6	94.69	0		12.062437
13	257	2	0	0	21	6	14	4	6	94.69	0		12.062437
13	256	2	0	0	21	12	14	4	6	94.69	0		12.062437
13	252	1	0	0	7	18	16	6	6	68.97	1		1.368140
13	255	1	0	0	13	18	16	6	6	68.97	1		1.368140
13	254	1	0	0	19	18	16	6	6	68.97	1		1.368140
13	253	1	0	0	0	24	16	6	6	68.97	1		1.368140
20	390	3	0	17	0	0	17	7	6	213.16	0		5.715135
20	400	3	0	17	7	0	17	7	6	213.16	0		5.715135
20	399	3	0	17	14	0	17	7	6	213.16	0		5.715135
20	398	3	0	17	0	6	17	7	6	213.16	0		5.715135
20	397	3	0	17	7	6	17	7	6	213.16	0		5.715135
20	396	3	0	17	14	6	17	7	6	213.16	0		5.715135
20	395	3	0	17	0	12	17	7	6	213.16	0		5.715135
20	394	3	0	17	7	12	17	7	6	213.16	0		5.715135
20	393	3	0	16	7	18	17	7	6	213.16	0		5.715135
20	392	3	0	16	7	24	17	7	6	213.16	0		5.715135
20	391	3	0	17	14	12	17	7	6	213.16	0		5.715135
20	389	2	0	16	14	18	14	4	6	94.69	0		12.062437
20	388	2	0	16	18	18	14	4	6	94.69	0		12.062437
20	387	2	0	16	14	24	14	4	6	94.69	0		12.062437
20	386	2	0	16	18	24	14	4	6	94.69	0		12.062437
20	385	2	0	17	21	0	14	4	6	94.69	0		12.062437
20	379	1	0	0	6	24	16	6	6	68.97	1		1.368140
20	384	1	0	0	12	24	16	6	6	68.97	1		1.368140
20	383	1	0	0	18	24	16	6	6	68.97	1		1.368140
20	382	1	0	17	0	18	16	6	6	68.97	1		1.368140
20	381	1	0	16	0	24	16	6	6	68.97	1		1.368140
20	380	1	0	34	0	0	16	6	6	68.97	1		1.368140


