Name:				082_n060_m200_bt10_7562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.79
Calculation_Time:		83.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		14 29 17 23 25 5 27 11 28 3 24 2 16 12 18 7 19 1 20 8 15 13 10 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	7	0	0	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	6	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	13	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	17	0	15	4	4	289.08	1		14.360398
21	64	1	0	0	6	4	12	7	4	121.44	0		16.435263
21	65	6	0	0	21	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	13	4	13	3	5	141.49	0		32.295584
10	29	8	0	0	6	8	12	7	3	134.14	0		19.581903
10	30	10	0	0	0	5	13	2	6	101.24	0		19.926036
13	40	8	0	0	6	11	12	7	3	134.14	0		19.581903
13	37	4	0	0	2	5	13	4	4	119.47	0		11.708852
13	39	6	0	0	21	5	13	3	5	141.49	0		32.295584
13	38	5	0	0	16	4	15	4	4	289.08	1		14.360398
15	45	7	0	0	6	14	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	19	12	7	4	121.44	0		16.435263
8	25	5	0	0	16	8	15	4	4	289.08	1		14.360398
8	26	9	0	0	2	9	12	3	4	61.65	1		12.418066
7	22	5	0	0	16	12	15	4	4	289.08	1		14.360398
20	62	6	0	0	13	9	13	3	5	141.49	0		32.295584
1	1	3	0	0	6	23	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	27	12	7	3	134.14	0		19.581903
1	2	4	0	0	21	10	13	4	4	119.47	0		11.708852
1	3	5	0	0	21	14	15	4	4	289.08	1		14.360398
19	60	7	0	14	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	13	0	5	14	6	5	414.91	0		40.848778
19	57	1	0	14	6	0	12	7	4	121.44	0		16.435263
19	58	4	0	13	0	10	13	4	4	119.47	0		11.708852
19	59	6	0	0	13	14	13	3	5	141.49	0		32.295584
7	23	7	0	14	6	4	14	6	5	414.91	0		40.848778
7	21	4	0	0	13	19	13	4	4	119.47	0		11.708852
20	63	7	0	15	17	0	14	6	5	414.91	0		40.848778
23	70	1	0	14	6	9	12	7	4	121.44	0		16.435263
18	53	1	0	15	17	5	12	7	4	121.44	0		16.435263
18	56	8	0	15	17	9	12	7	3	134.14	0		19.581903
18	55	6	0	0	13	23	13	3	5	141.49	0		32.295584
18	54	4	0	13	0	14	13	4	4	119.47	0		11.708852
12	34	6	0	13	13	0	13	3	5	141.49	0		32.295584
12	35	10	0	13	13	5	13	2	6	101.24	0		19.926036
12	36	10	0	13	4	10	13	2	6	101.24	0		19.926036
16	48	8	0	15	16	12	12	7	3	134.14	0		19.581903
16	46	4	0	13	0	18	13	4	4	119.47	0		11.708852
16	47	4	0	13	0	22	13	4	4	119.47	0		11.708852
16	49	10	0	13	13	11	13	2	6	101.24	0		19.926036
2	5	1	0	15	16	15	12	7	4	121.44	0		16.435263
2	6	1	0	15	16	19	12	7	4	121.44	0		16.435263
2	7	4	0	13	0	26	13	4	4	119.47	0		11.708852
2	8	10	0	13	4	16	13	2	6	101.24	0		19.926036
2	9	10	0	13	13	17	13	2	6	101.24	0		19.926036
24	75	3	0	13	13	23	13	6	4	452.65	0		28.993367
24	76	3	0	28	0	0	13	6	4	452.65	0		28.993367
24	77	3	0	28	6	0	13	6	4	452.65	0		28.993367
3	10	2	0	28	12	0	10	5	6	122.75	0		75.000742
3	11	5	0	13	19	23	15	4	4	289.08	1		14.360398
28	88	2	0	28	0	4	10	5	6	122.75	0		75.000742
28	89	2	0	26	0	10	10	5	6	122.75	0		75.000742
28	90	9	0	26	0	16	12	3	4	61.65	1		12.418066
28	91	9	0	26	0	20	12	3	4	61.65	1		12.418066
11	31	1	0	28	5	4	12	7	4	121.44	0		16.435263
11	32	6	0	29	17	0	13	3	5	141.49	0		32.295584
11	33	10	0	13	4	22	13	2	6	101.24	0		19.926036
27	85	1	0	41	0	0	12	7	4	121.44	0		16.435263
27	86	4	0	29	20	0	13	4	4	119.47	0		11.708852
