Name:				358_n020_m400_bt100_28952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.96
Calculation_Time:		13.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		5 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	43	0	0	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	0	6	0	14	7	8	30.66	0		1.630817
3	53	54	0	0	13	0	12	7	7	38.87	0		1.814958
3	48	33	0	0	13	7	16	7	5	19.85	0		1.347143
3	44	8	0	0	20	0	11	4	8	33.77	0		1.387817
3	45	11	0	0	0	8	14	3	7	15.30	0		11.571547
3	61	100	0	0	3	8	12	3	8	22.24	0		4.700702
3	47	24	0	0	6	8	14	5	4	17.31	0		1.597123
3	59	90	0	0	20	8	10	5	5	12.38	0		2.724764
3	58	84	0	0	6	12	15	3	5	13.73	0		2.426760
3	51	42	0	0	13	12	13	4	4	10.10	0		0.847099
3	60	93	0	0	20	13	13	4	4	22.33	0		8.696546
11	211	31	0	0	17	12	13	3	8	31.71	0		2.525970
3	56	75	0	12	13	0	6	6	4	13	0		10.754569
3	57	75	0	12	19	0	6	6	4	13	0		10.754569
3	49	34	0	0	20	17	6	5	3	4.74	0		3.222844
3	54	55	0	14	6	0	15	6	8	42.70	1		2.087618
3	46	21	0	14	6	8	11	7	3	20.97	1		0.761067
11	216	57	0	18	13	0	14	7	8	30.66	0		1.630817
11	206	6	0	0	17	20	10	5	7	18.72	0		3.101212
11	208	26	0	18	13	8	10	7	7	16.33	0		1.729190
11	213	38	0	0	13	16	14	4	7	23.01	0		1.999282
11	219	68	0	17	0	0	15	5	5	19.15	0		1.910476
11	215	50	0	17	0	5	13	6	7	35.50	0		10.600698
11	218	66	0	17	0	12	13	5	5	10.33	0		1.037790
3	50	40	1	12	13	4	8	6	3	11.78	0		3.223527
11	217	60	0	29	6	0	16	6	3	13.61	0		1.413758
11	220	95	0	0	6	17	11	4	5	20.32	0		2.060547
11	210	30	0	17	0	17	9	6	4	20.74	0		3.041997
11	214	42	0	0	6	22	13	4	4	10.10	0		0.847099
11	212	32	0	0	13	23	8	4	6	18.84	0		9.501544
11	209	27	0	0	0	15	8	3	6	7.92	0		2.763872
11	221	96	0	0	9	12	7	2	5	2.22	0		3.972524
11	207	22	0	29	6	3	17	7	4	46.65	1		0.681895
1	11	43	0	32	0	0	17	6	8	29.89	0		1.622903
1	1	2	0	17	0	21	10	6	6	42.67	0		4.953455
1	14	51	0	18	20	0	12	4	7	37.97	0		3.901533
1	4	13	0	18	20	7	11	5	6	30.48	0		8.920096
1	19	74	0	18	20	13	11	5	6	14.43	0		0.966428
1	3	11	0	18	20	19	14	3	7	15.30	0		11.571547
1	15	53	0	30	20	0	17	2	8	24.06	0		3.513180
1	7	25	0	30	22	0	16	3	5	12.62	0		1.847734
1	8	25	0	30	22	5	16	3	5	12.62	0		1.847734
1	13	46	0	18	23	19	14	2	8	16.77	0		10.293633
1	12	45	0	0	22	20	8	3	8	13.67	0		3.277446
1	17	62	0	0	0	21	7	4	6	7.29	0		6.054767
1	2	5	0	0	6	26	10	5	3	15.93	0		3.497817
1	10	40	0	17	0	27	8	6	3	11.78	0		3.223527
1	21	79	0	18	20	26	16	2	4	10.90	0		2.226891
1	22	91	0	0	17	27	10	3	3	6.25	0		3.683751
1	9	37	0	18	23	27	14	2	3	5.30	0		4.321192
1	20	78	0	0	0	27	6	3	3	6.35	0		2.809528
1	5	15	0	18	13	15	8	4	8	11.66	1		0.433372
1	16	56	0	18	17	15	9	3	8	24	1		2.429327
1	18	64	0	18	13	23	9	6	3	19.33	1		6.666330
1	6	16	0	18	13	26	9	3	4	11.18	1		6.302923
5	96	49	0	32	13	0	16	7	7	76.04	0		5.961384
5	91	33	0	32	13	7	16	7	5	19.85	0		1.347143
5	100	71	0	32	0	8	16	6	5	17.85	0		1.970317
5	97	59	0	32	13	12	15	4	8	31.77	0		16.392204
5	90	28	0	32	0	13	16	5	5	24.13	0		5.001157
5	87	18	0	32	17	12	15	3	8	38.06	0		10.961501
5	102	80	0	32	0	18	10	5	7	13.89	0		1.471130
5	105	100	0	32	13	20	12	3	8	22.24	0		4.700702
5	88	24	1	49	0	0	14	5	4	17.31	0		1.597123
5	89	25	0	32	16	20	16	3	5	12.62	0		1.847734
5	95	46	0	46	22	0	14	2	8	16.77	0		10.293633
5	83	5	0	32	0	25	10	5	3	15.93	0		3.497817
5	104	94	0	32	16	25	10	3	5	5.38	0		4.885422
5	103	85	1	28	13	8	7	3	7	18.67	0		6.316224
5	86	10	0	49	14	0	9	3	4	13.58	0		4.037741
5	92	34	0	42	0	18	6	5	3	4.74	0		3.222844
5	94	44	0	46	22	8	9	2	3	4.84	0		2.320268
5	101	76	0	29	6	7	13	6	5	46.66	1		1.343628
5	93	39	0	29	6	12	14	5	3	6.62	1		0.202571
5	99	64	0	29	6	15	9	6	3	19.33	1		6.666330
5	98	64	0	29	6	18	9	6	3	19.33	1		6.666330
5	85	7	1	25	6	8	7	2	7	4.48	1		0.681017
5	84	7	1	25	6	15	7	2	7	4.48	1		0.681017


