Name:				341_n020_m400_bt100_27405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.24
Calculation_Time:		404.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		7 11 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	48	0	0	0	0	14	6	7	61.97	0		3.293130
13	252	44	0	0	6	0	13	7	4	17.27	0		0.830537
13	262	79	0	0	13	0	16	5	5	33.14	0		1.350079
2	26	5	0	0	18	0	12	6	5	16.48	1		1.153655
2	41	48	0	0	6	4	14	6	7	61.97	0		3.293130
13	248	35	0	0	13	5	17	5	4	16.41	0		5.200362
13	259	74	0	0	0	7	14	4	6	33.91	0		4.584633
13	260	75	0	0	13	9	8	5	8	44.44	0		6.082901
13	250	39	0	14	0	0	8	6	6	27.38	0		1.508077
13	251	39	0	14	0	6	8	6	6	27.38	0		1.508077
13	256	63	0	0	0	13	10	5	4	14.09	0		2.132905
13	257	63	0	0	0	17	10	5	4	14.09	0		2.132905
11	200	2	0	0	6	11	6	5	6	25.16	0		6.044600
13	266	93	0	0	0	21	12	2	7	14.48	0		3.335909
13	265	93	0	0	2	21	12	2	7	14.48	0		3.335909
13	264	86	0	8	13	9	12	4	4	23.79	0		11.940077
13	246	4	0	0	13	17	6	4	6	19.47	0		3.258993
13	263	83	0	8	13	13	10	4	3	5.44	0		3.430392
13	267	96	0	0	4	7	10	2	5	5.85	0		11.020296
13	261	78	0	22	0	0	15	6	6	46.25	1		0.887079
13	247	22	0	13	6	0	17	7	3	43.95	1		4.527908
13	249	38	0	8	13	16	10	5	3	10.45	1		0.887489
13	258	68	0	30	6	0	16	7	4	58.67	0		26.142269
2	40	48	0	12	18	0	14	6	7	61.97	0		3.293130
2	39	48	0	12	18	7	14	6	7	61.97	0		3.293130
2	34	36	0	12	18	14	10	7	6	35.50	0		5.126151
2	27	7	0	12	18	20	11	5	7	18.60	0		4.524295
2	33	21	0	26	18	0	17	5	3	21.79	0		6.361750
2	32	19	0	14	0	12	9	4	7	22.35	0		1.881920
2	44	54	0	26	18	3	10	6	4	30.79	0		3.963750
2	25	3	0	30	13	0	15	3	5	21.29	0		3.789287
2	45	57	0	0	13	23	8	4	7	19.87	0		2.180339
2	48	86	0	14	0	19	12	4	4	23.79	0		11.940077
2	30	12	0	14	0	23	8	4	6	10.72	0		2.338273
2	38	42	0	26	18	7	12	3	5	13.60	0		3.409223
2	29	11	0	30	16	0	17	2	5	9.07	0		1.723905
2	36	41	0	0	18	5	10	5	6	26.53	1		2.002301
11	211	64	0	26	18	12	16	2	3	8.02	1		0.886691
2	49	92	0	12	18	27	11	3	3	9.42	0		2.486665
2	50	99	0	30	6	4	11	4	3	17.71	0		6.525582
2	37	41	0	0	18	11	10	5	6	26.53	1		2.002301
2	46	58	1	22	18	14	7	3	3	8.45	0		24.764391
2	42	51	0	0	18	17	11	6	6	54.25	1		5.412939
13	255	60	0	37	0	0	16	6	4	25.72	0		2.355913
2	28	8	0	26	21	7	10	3	3	10.87	0		2.826640
2	31	17	0	26	21	10	7	3	8	19.83	0		4.343991
11	212	69	0	30	13	5	16	5	8	29.23	0		1.971036
2	43	52	1	0	17	23	7	3	3	3.61	1		0.718920
2	35	41	0	8	13	19	10	5	6	26.53	1		2.002301
11	218	94	0	30	13	13	15	5	5	45.43	0		9.401788
11	217	90	0	30	13	18	12	5	6	33.97	1		1.128642
11	219	95	0	37	0	4	14	6	4	35.08	0		7.340855
11	213	75	0	0	6	17	8	5	8	44.44	0		6.082901
13	254	56	0	46	6	0	7	6	4	22.51	0		7.462246
11	206	34	0	30	10	4	13	3	8	28.72	0		3.235585
11	208	43	0	37	0	8	7	6	7	25.23	0		5.291419
11	207	39	0	6	6	11	8	6	6	27.38	0		1.508077
11	205	29	0	30	6	7	14	3	6	29.29	0		6.176456
7	128	12	0	8	6	17	8	4	6	10.72	0		2.338273
11	209	45	0	26	21	18	6	4	8	20.93	0		6.815743
11	214	81	0	43	18	0	16	7	5	76.62	0		4.740648
11	203	16	0	43	18	5	9	7	5	32.50	0		2.477307
11	204	17	0	30	10	12	7	3	8	19.83	0		4.343991
7	129	15	0	43	18	10	11	5	3	6.84	0		3.962001
11	202	8	0	30	6	13	10	3	3	10.87	0		2.826640
11	210	47	0	0	6	25	7	4	3	9.54	0		6.657871
11	201	2	0	37	0	15	6	5	6	25.16	0		6.044600
11	215	82	0	30	13	24	14	3	6	25.24	1		5.047778
2	47	73	0	12	23	20	12	2	6	12.56	0		2.148191
7	131	20	1	53	0	0	16	4	8	27.38	0		2.566260
7	141	79	1	53	0	8	16	5	5	33.14	0		1.350079
7	138	67	0	37	0	21	6	6	6	19.59	0		3.961624
7	135	40	0	43	18	13	11	4	6	21.78	0		4.605576
7	132	21	1	53	0	13	17	5	3	21.79	0		6.361750
7	134	31	0	30	6	16	11	3	7	14.14	0		2.092590
7	136	57	0	8	6	23	8	4	7	19.87	0		2.180339
7	133	28	0	43	18	19	11	5	6	21.25	0		10.468940
7	139	76	0	26	21	26	7	4	3	4.18	0		0.830527
11	220	100	0	44	0	8	6	5	8	21.91	0		10.913480
11	216	89	1	46	6	4	8	6	3	11.58	0		2.004567
7	130	15	0	43	18	25	11	5	3	6.84	0		3.962001
7	144	89	0	37	0	27	8	6	3	11.58	0		2.004567
7	137	63	1	46	6	7	10	5	4	14.09	0		2.132905
7	143	88	1	46	6	11	7	6	3	13.08	0		3.541786
7	140	78	1	53	0	16	15	6	6	46.25	1		0.887079
7	142	82	0	30	6	23	14	3	6	25.24	1		5.047778


