Name:				443_n060_m400_bt10_36042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		572.97
Calculation_Time:		27.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		3 9 2 15 10 18 7 17 16 5 19 1 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	10	0	0	0	0	8	5	6	79.32	0		10.791517
20	127	10	0	0	5	0	8	5	6	79.32	0		10.791517
20	123	5	0	0	10	0	7	4	8	63.83	0		5.813355
20	124	9	0	0	14	0	10	2	5	20.65	0		10.203020
20	125	9	0	0	16	0	10	2	5	20.65	0		10.203020
11	73	6	0	0	18	0	17	3	7	45.50	0		7.122217
5	33	3	0	0	0	6	8	6	6	118.66	1		3.937309
11	76	10	0	8	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	21	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	14	5	10	4	5	93.57	0		17.753866
11	69	2	0	0	6	6	10	4	5	93.57	0		17.753866
11	70	2	0	0	14	10	10	4	5	93.57	0		17.753866
11	75	9	0	0	18	7	10	2	5	20.65	0		10.203020
11	71	3	0	16	0	0	8	6	6	118.66	1		3.937309
1	6	6	0	7	10	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	6	11	12	4	6	69.84	0		3.599550
1	2	1	0	0	14	15	12	4	6	69.84	0		3.599550
1	8	10	0	0	6	17	8	5	6	79.32	0		10.791517
1	5	5	0	0	10	8	7	4	8	63.83	0		5.813355
1	7	7	0	0	21	8	9	3	8	24.77	0		8.528219
1	3	2	0	0	14	21	10	4	5	93.57	0		17.753866
1	4	3	0	0	6	23	8	6	6	118.66	1		3.937309
19	117	6	0	16	6	0	17	3	7	45.50	0		7.122217
19	118	6	0	16	6	7	17	3	7	45.50	0		7.122217
19	119	7	0	0	21	16	9	3	8	24.77	0		8.528219
19	116	2	0	16	6	14	10	4	5	93.57	0		17.753866
19	122	9	0	0	18	12	10	2	5	20.65	0		10.203020
19	120	8	0	0	14	26	11	4	4	231.74	1		9.214646
19	121	8	0	16	6	19	11	4	4	231.74	1		9.214646
5	37	6	0	17	18	0	17	3	7	45.50	0		7.122217
5	36	5	0	8	0	6	7	4	8	63.83	0		5.813355
5	31	2	0	10	18	7	10	4	5	93.57	0		17.753866
5	32	2	0	10	18	12	10	4	5	93.57	0		17.753866
5	34	4	0	10	18	17	10	4	3	33.17	0		5.930524
5	35	4	0	10	18	20	10	4	3	33.17	0		5.930524
11	74	6	0	7	21	0	17	3	7	45.50	0		7.122217
16	97	2	0	10	18	23	10	4	5	93.57	0		17.753866
16	102	9	0	0	21	24	10	2	5	20.65	0		10.203020
16	98	3	0	15	0	6	8	6	6	118.66	1		3.937309
16	99	3	0	15	0	12	8	6	6	118.66	1		3.937309
16	100	3	0	15	0	18	8	6	6	118.66	1		3.937309
16	101	3	0	15	0	24	8	6	6	118.66	1		3.937309
17	109	6	0	20	18	7	17	3	7	45.50	0		7.122217
17	110	6	0	20	18	14	17	3	7	45.50	0		7.122217
17	111	7	0	20	18	21	9	3	8	24.77	0		8.528219
17	103	2	0	24	0	0	10	4	5	93.57	0		17.753866
17	104	2	0	24	10	0	10	4	5	93.57	0		17.753866
17	106	4	0	24	14	0	10	4	3	33.17	0		5.930524
17	107	4	0	24	21	0	10	4	3	33.17	0		5.930524
17	108	4	0	24	14	3	10	4	3	33.17	0		5.930524
17	105	3	0	34	0	0	8	6	6	118.66	1		3.937309
7	45	6	0	33	6	0	17	3	7	45.50	0		7.122217
7	46	6	0	33	6	7	17	3	7	45.50	0		7.122217
7	44	5	0	24	21	3	7	4	8	63.83	0		5.813355
7	47	7	0	24	10	5	9	3	8	24.77	0		8.528219
7	49	9	0	10	22	7	10	2	5	20.65	0		10.203020
7	50	9	0	10	22	12	10	2	5	20.65	0		10.203020
7	43	3	0	34	10	0	8	6	6	118.66	1		3.937309
7	48	8	0	16	6	23	11	4	4	231.74	1		9.214646
18	113	5	0	24	14	6	7	4	8	63.83	0		5.813355
18	112	2	0	33	6	14	10	4	5	93.57	0		17.753866
18	114	8	0	33	6	19	11	4	4	231.74	1		9.214646
18	115	8	0	33	6	23	11	4	4	231.74	1		9.214646
10	63	6	0	34	21	0	17	3	7	45.50	0		7.122217
10	64	6	0	34	21	7	17	3	7	45.50	0		7.122217
10	59	1	0	34	21	14	12	4	6	69.84	0		3.599550
10	66	9	0	10	22	17	10	2	5	20.65	0		10.203020
10	67	9	0	10	22	22	10	2	5	20.65	0		10.203020
10	60	3	0	34	0	6	8	6	6	118.66	1		3.937309
10	61	3	0	34	10	6	8	6	6	118.66	1		3.937309
10	62	3	0	34	0	12	8	6	6	118.66	1		3.937309
10	65	8	0	34	21	20	11	4	4	231.74	1		9.214646
15	95	6	0	42	0	0	17	3	7	45.50	0		7.122217
15	90	1	0	42	10	0	12	4	6	69.84	0		3.599550
15	94	5	0	24	10	13	7	4	8	63.83	0		5.813355
15	96	7	0	24	14	14	9	3	8	24.77	0		8.528219
15	91	2	0	42	14	0	10	4	5	93.57	0		17.753866
15	92	4	0	42	14	5	10	4	3	33.17	0		5.930524
15	93	4	0	42	10	6	10	4	3	33.17	0		5.930524
2	13	6	0	42	3	0	17	3	7	45.50	0		7.122217
2	9	1	0	42	0	7	12	4	6	69.84	0		3.599550
2	10	1	0	42	14	8	12	4	6	69.84	0		3.599550
2	16	10	0	42	0	13	8	5	6	79.32	0		10.791517
2	11	2	0	42	10	9	10	4	5	93.57	0		17.753866
2	12	4	0	42	10	14	10	4	3	33.17	0		5.930524
2	14	8	0	34	21	24	11	4	4	231.74	1		9.214646
2	15	8	0	42	14	14	11	4	4	231.74	1		9.214646
9	58	6	0	42	18	0	17	3	7	45.50	0		7.122217
9	55	2	0	42	10	17	10	4	5	93.57	0		17.753866
9	57	4	0	42	0	19	10	4	3	33.17	0		5.930524
9	56	3	1	54	10	0	8	6	6	118.66	1		3.937309
3	17	1	0	42	0	22	12	4	6	69.84	0		3.599550
3	18	1	0	42	10	22	12	4	6	69.84	0		3.599550
3	23	10	1	54	0	7	8	5	6	79.32	0		10.791517
3	24	10	1	54	0	13	8	5	6	79.32	0		10.791517
3	25	10	1	54	0	19	8	5	6	79.32	0		10.791517
3	22	5	0	24	14	22	7	4	8	63.83	0		5.813355
3	20	4	0	50	6	0	10	4	3	33.17	0		5.930524
3	21	4	0	50	6	3	10	4	3	33.17	0		5.930524
3	19	3	1	54	10	6	8	6	6	118.66	1		3.937309


