Name:				503_n100_m400_bt10_41137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.46
Calculation_Time:		313.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		5 4 10 1 14 19 12 13 18 7 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	10	0	0	0	0	15	7	8	695.12	0		77.228283
8	31	3	0	0	7	0	14	7	8	432.18	0		22.033122
8	35	10	0	0	14	0	15	7	8	695.12	0		77.228283
13	53	3	0	0	0	8	14	7	8	432.18	0		22.033122
8	33	8	0	0	7	8	16	5	6	394.87	1		5.849847
9	40	10	0	0	12	8	15	7	8	695.12	0		77.228283
14	57	4	0	0	21	0	9	3	8	89.44	0		21.931731
9	36	1	0	0	12	16	17	3	5	411.14	0		48.043498
9	39	8	0	0	7	14	16	5	6	394.87	1		5.849847
9	38	6	0	0	15	16	15	3	5	153.26	1		15.977736
7	30	10	0	15	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	30	0	0	9	7	8	353.44	0		29.919339
7	26	1	0	0	12	21	17	3	5	411.14	0		48.043498
18	73	2	0	30	7	0	9	7	8	353.44	0		29.919339
7	27	1	0	30	14	0	17	3	5	411.14	0		48.043498
18	74	3	0	39	0	0	14	7	8	432.18	0		22.033122
7	29	7	0	0	19	8	14	2	8	155.73	0		50.322788
9	37	2	0	15	14	0	9	7	8	353.44	0		29.919339
18	76	4	0	0	18	16	9	3	8	89.44	0		21.931731
12	49	5	0	0	0	16	10	2	3	42.67	0		13.553287
18	78	8	0	0	7	20	16	5	6	394.87	1		5.849847
8	32	4	0	14	7	0	9	3	8	89.44	0		21.931731
13	55	6	0	0	2	16	15	3	5	153.26	1		15.977736
18	77	5	0	0	18	24	10	2	3	42.67	0		13.553287
1	4	6	0	0	2	21	15	3	5	153.26	1		15.977736
13	54	5	0	0	5	16	10	2	3	42.67	0		13.553287
12	51	8	0	15	0	8	16	5	6	394.87	1		5.849847
12	52	8	0	15	0	14	16	5	6	394.87	1		5.849847
19	80	3	0	31	0	8	14	7	8	432.18	0		22.033122
19	81	3	0	39	7	0	14	7	8	432.18	0		22.033122
19	79	1	0	30	17	0	17	3	5	411.14	0		48.043498
19	82	9	0	30	14	5	8	7	4	151.84	0		17.596519
1	2	3	0	30	7	8	14	7	8	432.18	0		22.033122
10	44	6	0	0	15	21	15	3	5	153.26	1		15.977736
14	59	9	0	30	14	9	8	7	4	151.84	0		17.596519
10	45	9	0	30	14	13	8	7	4	151.84	0		17.596519
1	1	1	0	9	21	0	17	3	5	411.14	0		48.043498
18	75	4	0	16	7	8	9	3	8	89.44	0		21.931731
14	58	5	0	0	5	19	10	2	3	42.67	0		13.553287
1	3	5	0	0	21	8	10	2	3	42.67	0		13.553287
4	15	10	0	30	7	16	15	7	8	695.12	0		77.228283
10	46	10	0	31	0	16	15	7	8	695.12	0		77.228283
5	18	6	0	26	21	0	15	3	5	153.26	1		15.977736
5	19	8	0	30	7	24	16	5	6	394.87	1		5.849847
12	50	7	0	15	5	8	14	2	8	155.73	0		50.322788
10	43	5	0	0	21	11	10	2	3	42.67	0		13.553287
14	56	3	1	53	0	0	14	7	8	432.18	0		22.033122
4	14	10	0	44	7	8	15	7	8	695.12	0		77.228283
14	60	10	0	45	0	8	15	7	8	695.12	0		77.228283
5	16	5	0	0	21	14	10	2	3	42.67	0		13.553287
10	42	3	0	46	0	16	14	7	8	432.18	0		22.033122
5	17	6	0	26	21	5	15	3	5	153.26	1		15.977736
10	41	2	0	30	14	17	9	7	8	353.44	0		29.919339


