Name:				502_n100_m400_bt10_40977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.34
Calculation_Time:		44.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		14 6 12 7 16 8 2 4 13 10 3 15 18 1 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	4	0	0	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	6	0	13	3	5	131.16	0		16.435867
9	41	7	0	0	9	0	13	3	5	131.16	0		16.435867
9	42	10	0	0	12	0	9	6	3	211.03	0		50.355146
9	38	3	0	0	18	0	6	5	4	100.49	0		24.265714
9	37	1	0	0	6	5	16	4	6	137.38	1		8.574545
20	83	8	0	6	18	0	11	7	8	484.59	0		51.868910
20	82	7	0	6	18	8	13	3	5	131.16	0		16.435867
20	81	5	0	0	12	3	7	4	6	143.69	0		30.132857
20	80	2	0	0	6	11	11	3	8	128.77	1		4.948640
1	5	6	0	6	21	8	10	4	3	114.77	0		15.226229
1	6	6	0	6	21	11	10	4	3	114.77	0		15.226229
1	1	1	0	7	0	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	6	19	11	3	8	128.77	1		4.948640
3	11	6	0	6	21	14	10	4	3	114.77	0		15.226229
1	4	2	0	6	18	13	11	3	8	128.77	1		4.948640
18	76	8	0	23	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	0	8	7	6	8	259.83	0		46.138139
18	77	10	0	0	0	16	9	6	3	211.03	0		50.355146
15	67	8	0	23	7	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	0	19	7	6	8	259.83	0		46.138139
15	65	4	0	9	12	0	7	6	8	259.83	0		46.138139
15	66	7	0	23	14	0	13	3	5	131.16	0		16.435867
1	3	2	0	6	18	21	11	3	8	128.77	1		4.948640
15	63	2	0	23	17	0	11	3	8	128.77	1		4.948640
3	12	8	0	23	0	8	11	7	8	484.59	0		51.868910
15	68	10	0	0	0	27	9	6	3	211.03	0		50.355146
3	10	1	0	23	20	0	16	4	6	137.38	1		8.574545
10	46	8	0	23	7	8	11	7	8	484.59	0		51.868910
10	43	5	0	0	12	9	7	4	6	143.69	0		30.132857
10	44	5	0	0	12	15	7	4	6	143.69	0		30.132857
10	45	6	0	6	21	17	10	4	3	114.77	0		15.226229
13	57	4	0	23	0	16	7	6	8	259.83	0		46.138139
13	55	1	0	23	20	6	16	4	6	137.38	1		8.574545
13	56	2	0	6	21	20	11	3	8	128.77	1		4.948640
4	16	9	0	34	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	23	6	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	12	21	7	4	6	143.69	0		30.132857
7	30	7	0	23	14	5	13	3	5	131.16	0		16.435867
2	9	8	0	34	6	0	11	7	8	484.59	0		51.868910
2	8	5	0	23	0	24	7	4	6	143.69	0		30.132857
2	7	3	0	23	4	24	6	5	4	100.49	0		24.265714
8	35	9	0	34	0	8	17	6	8	797.89	0		24.970620
8	34	7	0	30	0	16	13	3	5	131.16	0		16.435867
8	36	10	1	30	3	16	9	6	3	211.03	0		50.355146
8	33	1	0	23	20	12	16	4	6	137.38	1		8.574545
16	71	6	1	30	3	19	10	4	3	114.77	0		15.226229
16	69	1	0	23	20	18	16	4	6	137.38	1		8.574545
16	70	2	0	23	17	8	11	3	8	128.77	1		4.948640
7	32	8	0	45	6	0	11	7	8	484.59	0		51.868910
7	27	4	0	36	14	0	7	6	8	259.83	0		46.138139
7	29	7	0	23	14	10	13	3	5	131.16	0		16.435867
4	13	1	0	39	20	0	16	4	6	137.38	1		8.574545
7	31	7	0	23	14	15	13	3	5	131.16	0		16.435867
7	28	5	0	23	14	20	7	4	6	143.69	0		30.132857
12	52	5	0	23	9	24	7	4	6	143.69	0		30.132857
12	54	8	0	45	13	0	11	7	8	484.59	0		51.868910
12	53	8	0	45	6	8	11	7	8	484.59	0		51.868910
12	50	2	0	30	0	21	11	3	8	128.77	1		4.948640
12	51	2	1	30	3	22	11	3	8	128.77	1		4.948640
6	26	9	0	36	14	8	17	6	8	797.89	0		24.970620
6	24	8	1	43	0	16	11	7	8	484.59	0		51.868910
6	25	8	0	43	11	16	11	7	8	484.59	0		51.868910
6	22	5	0	36	3	16	7	4	6	143.69	0		30.132857
6	23	6	0	33	3	22	10	4	3	114.77	0		15.226229
6	21	1	0	23	20	24	16	4	6	137.38	1		8.574545
14	60	5	0	43	0	24	7	4	6	143.69	0		30.132857
14	61	5	0	43	4	24	7	4	6	143.69	0		30.132857
14	62	6	0	33	3	25	10	4	3	114.77	0		15.226229
14	58	2	0	39	20	6	11	3	8	128.77	1		4.948640
14	59	2	0	39	20	14	11	3	8	128.77	1		4.948640


