Name:				308_n020_m400_bt10_24042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.38
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		2 13 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	7	0	0	0	0	14	5	8	65.39	0		3.760167
5	88	7	0	0	5	0	14	5	8	65.39	0		3.760167
5	84	3	0	0	10	0	15	7	3	48.04	0		14.818376
5	90	9	0	0	17	0	17	6	3	40.57	0		5.719009
5	91	9	0	0	10	3	17	6	3	40.57	0		5.719009
5	85	5	0	0	16	3	14	4	5	68.71	0		20.927774
5	86	5	0	0	20	3	14	4	5	68.71	0		20.927774
5	92	10	0	0	10	6	8	5	6	24.11	0		4.441233
5	93	10	0	0	0	8	8	5	6	24.11	0		4.441233
5	80	1	0	0	5	8	7	3	6	23.75	0		3.095759
5	89	8	0	0	23	0	14	2	3	16.61	0		3.145772
5	81	2	0	0	16	8	12	3	8	41.56	1		4.369750
5	82	2	0	0	19	8	12	3	8	41.56	1		4.369750
5	83	2	0	0	16	16	12	3	8	41.56	1		4.369750
11	213	7	0	14	0	0	14	5	8	65.39	0		3.760167
11	203	3	0	8	0	8	15	7	3	48.04	0		14.818376
11	204	3	0	8	0	11	15	7	3	48.04	0		14.818376
11	205	3	0	0	0	14	15	7	3	48.04	0		14.818376
11	218	9	0	0	0	17	17	6	3	40.57	0		5.719009
11	217	9	0	0	0	20	17	6	3	40.57	0		5.719009
11	216	9	0	0	0	23	17	6	3	40.57	0		5.719009
11	209	5	0	14	5	0	14	4	5	68.71	0		20.927774
11	208	5	0	17	17	0	14	4	5	68.71	0		20.927774
11	219	10	0	0	10	12	8	5	6	24.11	0		4.441233
11	199	1	0	0	10	18	7	3	6	23.75	0		3.095759
11	198	1	0	0	10	24	7	3	6	23.75	0		3.095759
11	197	1	0	8	10	6	7	3	6	23.75	0		3.095759
11	214	8	0	0	8	8	14	2	3	16.61	0		3.145772
11	215	8	0	0	22	8	14	2	3	16.61	0		3.145772
11	207	4	0	0	0	26	7	3	3	15.62	0		6.601438
11	206	4	0	0	3	26	7	3	3	15.62	0		6.601438
11	210	6	0	28	0	0	11	6	7	104.90	1		5.310295
11	211	6	0	28	6	0	11	6	7	104.90	1		5.310295
11	212	6	0	28	0	7	11	6	7	104.90	1		5.310295
11	202	2	0	0	19	16	12	3	8	41.56	1		4.369750
11	201	2	0	8	13	6	12	3	8	41.56	1		4.369750
11	200	2	0	8	13	14	12	3	8	41.56	1		4.369750
13	257	7	0	17	17	5	14	5	8	65.39	0		3.760167
13	256	7	0	17	17	13	14	5	8	65.39	0		3.760167
13	245	3	0	31	17	0	15	7	3	48.04	0		14.818376
13	246	3	0	31	17	3	15	7	3	48.04	0		14.818376
13	259	9	0	31	17	6	17	6	3	40.57	0		5.719009
13	251	5	0	17	21	0	14	4	5	68.71	0		20.927774
13	248	5	0	17	17	21	14	4	5	68.71	0		20.927774
13	249	5	0	28	12	0	14	4	5	68.71	0		20.927774
13	250	5	0	28	12	5	14	4	5	68.71	0		20.927774
13	262	10	0	28	12	10	8	5	6	24.11	0		4.441233
13	261	10	0	28	12	16	8	5	6	24.11	0		4.441233
13	260	10	0	28	12	22	8	5	6	24.11	0		4.441233
13	241	1	0	8	10	12	7	3	6	23.75	0		3.095759
13	240	1	0	7	10	18	7	3	6	23.75	0		3.095759
13	239	1	0	7	10	24	7	3	6	23.75	0		3.095759
13	258	8	0	0	8	11	14	2	3	16.61	0		3.145772
13	247	4	0	0	7	14	7	3	3	15.62	0		6.601438
13	252	6	0	28	6	7	11	6	7	104.90	1		5.310295
13	253	6	0	28	0	14	11	6	7	104.90	1		5.310295
13	254	6	0	28	6	14	11	6	7	104.90	1		5.310295
13	255	6	0	28	0	21	11	6	7	104.90	1		5.310295
13	244	2	0	8	13	22	12	3	8	41.56	1		4.369750
13	243	2	0	17	22	5	12	3	8	41.56	1		4.369750
13	242	2	0	17	22	13	12	3	8	41.56	1		4.369750
2	33	7	0	31	17	9	14	5	8	65.39	0		3.760167
2	31	7	0	31	17	17	14	5	8	65.39	0		3.760167
2	32	7	0	39	0	0	14	5	8	65.39	0		3.760167
2	26	3	0	39	5	0	15	7	3	48.04	0		14.818376
2	37	9	0	39	5	3	17	6	3	40.57	0		5.719009
2	27	5	0	31	17	25	14	4	5	68.71	0		20.927774
2	28	5	0	39	5	6	14	4	5	68.71	0		20.927774
2	29	5	0	39	0	8	14	4	5	68.71	0		20.927774
2	40	10	0	39	5	11	8	5	6	24.11	0		4.441233
2	39	10	0	39	0	13	8	5	6	24.11	0		4.441233
2	38	10	0	39	5	17	8	5	6	24.11	0		4.441233
2	23	1	0	36	12	10	7	3	6	23.75	0		3.095759
2	22	1	0	36	12	16	7	3	6	23.75	0		3.095759
2	34	8	0	17	17	26	14	2	3	16.61	0		3.145772
2	35	8	0	17	19	26	14	2	3	16.61	0		3.145772
2	36	8	0	39	9	6	14	2	3	16.61	0		3.145772
2	30	6	0	28	6	21	11	6	7	104.90	1		5.310295
2	25	2	0	17	21	21	12	3	8	41.56	1		4.369750
2	24	2	0	42	12	0	12	3	8	41.56	1		4.369750


