Name:				028_n020_m200_bt100_2630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.78
Calculation_Time:		135.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		17 4 3 14 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	15	0	0	0	0	15	3	6	51.63	0		12.056756
5	54	75	0	0	3	0	16	6	4	71.24	0		9.709985
5	55	80	0	0	9	0	16	3	8	65.23	0		25.147073
5	49	12	0	0	12	0	16	5	7	111.08	0		10.953482
5	53	73	0	0	17	0	14	3	6	39.14	0		4.611823
5	56	93	0	0	3	4	6	6	6	42.40	0		13.075154
5	51	44	0	0	20	0	17	3	4	45.72	0		23.018053
5	48	10	0	0	20	4	11	3	6	39.27	0		7.225577
5	52	68	0	0	0	6	15	3	5	27.51	1		2.068818
20	195	46	0	0	12	7	12	6	6	142.04	0		13.691474
20	193	38	0	0	12	13	14	6	5	105.49	0		15.946036
20	194	45	0	0	3	10	8	5	8	54.14	0		10.817565
20	199	94	0	0	3	18	8	5	8	63.29	0		9.268147
20	198	93	0	0	12	18	6	6	6	42.40	0		13.075154
20	192	10	0	0	9	8	11	3	6	39.27	0		7.225577
20	200	96	0	0	12	24	8	5	4	24.77	0		37.295104
20	197	90	0	0	3	26	10	5	3	20.24	0		5.759184
20	196	51	0	16	3	0	15	6	8	108.82	1		8.960463
20	190	2	0	16	9	0	11	6	7	63.45	1		1.933496
20	191	2	0	16	9	7	11	6	7	63.45	1		1.933496
14	145	82	0	16	15	0	16	5	6	57.37	0		2.623527
14	143	70	0	16	15	6	13	4	8	77.10	0		6.590868
14	136	3	0	17	20	0	15	5	5	41.21	0		8.717979
14	144	78	0	0	20	10	9	4	8	45.18	0		5.754114
14	140	44	0	15	0	0	17	3	4	45.72	0		23.018053
14	137	6	0	0	9	14	10	3	6	32.64	0		8.103662
14	141	51	0	16	3	8	15	6	8	108.82	1		8.960463
14	142	65	0	16	9	14	11	5	7	45.29	1		1.877578
14	146	86	0	16	14	14	7	6	6	31.16	1		1.525958
14	138	26	0	0	0	11	16	3	5	27.02	1		1.047578
14	139	29	0	16	3	16	13	4	3	106.91	1		9.588903
3	27	53	0	17	20	5	16	3	5	38.23	0		6.827713
3	22	3	0	27	9	0	15	5	5	41.21	0		8.717979
3	33	95	0	27	9	5	13	6	8	114.45	0		3.648734
3	30	73	0	17	20	10	14	3	6	39.14	0		4.611823
3	25	17	0	32	0	0	10	7	5	64.07	0		5.176413
3	28	53	0	17	20	16	16	3	5	38.23	0		6.827713
3	26	44	0	17	20	21	17	3	4	45.72	0		23.018053
4	40	39	0	27	9	13	7	5	3	14.17	0		3.072826
3	23	8	0	32	15	0	17	5	8	122.14	1		1.752042
3	24	8	0	32	15	8	17	5	8	122.14	1		1.752042
3	29	69	0	0	0	16	16	3	7	58.03	1		2.423794
3	31	88	0	0	20	18	6	5	8	47.87	1		4.344147
4	34	12	0	42	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	42	5	0	16	4	7	65.97	0		16.020325
4	39	37	0	42	9	0	16	6	4	50.68	0		8.574185
4	46	73	0	42	9	4	14	3	6	39.14	0		4.611823
4	42	45	0	27	9	16	8	5	8	54.14	0		10.817565
4	43	45	0	32	0	5	8	5	8	54.14	0		10.817565
4	35	15	0	42	12	4	15	3	6	51.63	0		12.056756
4	45	73	0	42	0	7	14	3	6	39.14	0		4.611823
3	32	90	0	32	20	0	10	5	3	20.24	0		5.759184
4	44	56	0	17	20	25	10	4	4	24.32	0		10.591314
4	47	80	0	32	0	13	16	3	8	65.23	0		25.147073
4	37	32	0	17	23	5	12	2	4	18.46	0		8.512238
4	41	41	0	16	9	21	10	6	8	90.40	1		1.950541
4	36	21	0	0	0	23	13	3	7	51.03	1		3.357686
17	164	48	0	42	20	0	15	5	8	93.83	0		5.834746
17	162	28	0	42	3	7	14	6	6	60.34	0		16.112103
17	165	49	0	42	3	13	9	7	7	70.41	0		3.387993
17	170	73	0	32	0	21	14	3	6	39.14	0		4.611823
17	163	45	0	42	20	8	8	5	8	54.14	0		10.817565
17	167	60	0	42	20	16	10	5	7	58.26	0		19.904831
17	166	54	0	27	9	24	10	4	5	25.65	0		9.652080
17	172	87	0	42	3	20	6	6	4	21	0		5.060912
17	173	90	0	42	9	10	10	5	3	20.24	0		5.759184
17	171	84	0	42	10	13	11	3	6	27.21	0		5.344588
17	168	63	0	42	20	23	6	5	4	107.45	0		27.168164
17	169	69	0	16	3	19	16	3	7	58.03	1		2.423794


