Name:				478_n060_m400_bt100_38980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.47
Calculation_Time:		54.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			63
Customer_Sequence:		5 8 11 1 14 15 13 7 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	26	0	0	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	0	7	0	13	6	7	88.79	0		5.886789
10	61	89	0	0	13	0	12	6	4	45.22	1		5.016124
10	60	88	0	0	19	0	7	2	7	21.45	1		2.076297
9	53	11	0	0	0	6	14	7	8	147.21	0		6.746080
9	56	85	0	0	0	14	16	7	4	91.42	0		7.747200
7	46	73	0	0	7	7	13	6	7	88.79	0		5.886789
9	54	40	0	0	21	0	15	4	4	25.66	0		3.931295
9	55	58	0	0	13	4	11	3	3	23.19	1		2.633168
7	45	55	0	0	7	14	12	6	8	96.72	0		2.972717
9	57	100	0	0	0	18	10	5	7	73.64	0		29.917998
7	41	6	0	0	7	22	7	6	8	94.56	0		11.238105
7	42	34	0	12	13	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	21	4	9	3	7	97.89	0		17.663272
7	44	53	0	0	21	11	9	3	7	97.89	0		17.663272
13	82	65	0	12	13	6	13	5	8	103.45	0		14.169814
13	78	6	0	10	0	18	7	6	8	94.56	0		11.238105
13	83	79	0	12	18	0	17	3	6	65.39	0		3.758713
13	80	16	0	12	18	6	10	4	6	126.45	0		36.469429
13	79	8	0	0	21	18	10	3	8	42.19	0		20.432103
13	84	80	0	0	0	25	9	5	5	50.91	0		6.224206
13	81	51	0	12	13	14	15	2	7	29.99	0		6.502013
13	85	84	1	7	7	22	8	5	4	18.78	0		10.439529
15	94	65	0	13	7	0	13	5	8	103.45	0		14.169814
15	95	66	0	13	7	8	13	6	6	87.15	0		7.221090
15	97	100	0	12	18	12	10	5	7	73.64	0		29.917998
15	92	6	0	12	7	14	7	6	8	94.56	0		11.238105
15	93	28	0	12	15	14	13	3	8	60.93	0		8.507961
8	52	60	0	12	18	19	9	4	8	55.22	0		19.435772
14	87	38	0	17	0	0	17	6	8	138.49	0		10.955553
14	88	55	0	17	0	8	12	6	8	96.72	0		2.972717
14	91	94	0	17	0	16	15	6	5	192.51	0		18.091530
14	89	70	0	12	7	22	7	6	5	37.97	0		16.024801
14	86	5	0	12	15	22	10	3	5	29.87	0		5.961367
14	90	77	0	10	0	26	6	6	3	14.07	0		34.585476
1	3	11	0	17	0	21	14	7	8	147.21	0		6.746080
1	5	55	0	26	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	26	7	8	12	6	8	96.72	0		2.972717
1	4	19	0	26	7	16	14	4	6	35.92	1		2.877995
1	7	60	0	29	18	0	9	4	8	55.22	0		19.435772
1	8	96	0	12	13	21	13	2	5	55.94	0		16.383731
1	9	97	0	34	0	0	17	6	5	69.76	0		16.766498
1	1	2	0	19	7	14	7	5	4	28	1		3.851857
11	65	90	0	34	0	5	15	6	3	35.55	0		4.105220
11	66	91	0	34	0	8	14	6	6	89.30	0		26.133115
11	67	94	0	34	0	14	15	6	5	192.51	0		18.091530
1	2	2	0	19	7	18	7	5	4	28	1		3.851857
11	63	24	0	34	0	19	9	6	4	84.84	0		8.548184
11	68	96	0	26	11	16	13	2	5	55.94	0		16.383731
11	64	72	0	26	11	21	12	2	5	12.28	0		8.403940
11	62	23	0	38	18	0	11	6	8	119.62	1		1.618222
8	48	26	1	51	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	49	18	0	10	7	8	329.78	0		57.852959
15	96	86	0	29	22	0	8	2	8	19.36	1		7.442263
8	49	27	0	34	0	23	7	6	6	49.87	0		6.686876
8	50	27	0	43	0	19	7	6	6	49.87	0		6.686876
8	47	15	0	29	18	8	13	5	8	53.64	1		1.094995
5	27	11	1	51	0	6	14	7	8	147.21	0		6.746080
5	31	41	1	51	0	14	17	3	8	43.77	0		4.766286
5	28	20	1	51	0	22	12	3	8	251.48	0		88.368036
5	29	20	1	54	0	14	12	3	8	251.48	0		88.368036
5	26	2	0	29	18	16	7	5	4	28	1		3.851857
5	30	30	0	12	7	27	6	4	3	9.57	1		0.924283


