Name:				117_n060_m200_bt100_10227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.30
Calculation_Time:		321.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		20 16 1 18 15 3 4 21 14 7 22 17 10 2 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	78	0	0	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	7	0	12	6	5	163.05	0		91.980913
9	28	58	0	0	13	0	12	6	5	163.05	0		91.980913
9	26	6	0	0	19	0	6	3	5	87.38	0		14.816019
9	29	66	0	0	7	5	8	4	8	153.76	1		31.784078
6	17	14	0	0	22	0	17	3	5	96.66	0		20.846387
5	15	80	0	0	11	5	14	3	7	464.43	0		40.617883
5	12	43	0	0	14	5	8	7	5	193.62	0		95.746960
17	58	67	0	0	0	7	12	6	5	251.36	0		42.167424
5	14	78	0	14	0	0	14	7	7	206.74	0		6.481967
6	16	5	0	0	14	10	6	6	5	63.12	0		55.517686
6	18	31	0	14	7	0	12	5	5	239.46	1		43.296522
6	19	86	0	0	21	5	6	3	8	97.33	1		16.081651
2	5	28	0	0	11	12	10	3	8	203.36	0		121.512781
5	13	43	0	12	13	0	8	7	5	193.62	0		95.746960
10	34	58	0	8	14	5	12	6	5	163.05	0		91.980913
10	31	17	0	6	14	10	12	5	6	110.39	0		13.411129
10	32	27	1	0	14	15	8	6	6	179.56	0		16.582305
17	59	75	0	0	0	12	10	7	8	279.38	0		50.186572
7	20	32	0	12	0	7	15	6	7	595.45	0		57.492294
2	4	8	0	12	20	0	17	2	5	90.55	0		14.941016
17	60	75	0	0	0	20	10	7	8	279.38	0		50.186572
17	57	43	0	0	14	21	8	7	5	193.62	0		95.746960
17	56	23	0	12	20	5	17	3	5	162.40	0		13.208629
22	78	75	0	20	13	0	10	7	8	279.38	0		50.186572
22	79	76	0	20	13	8	12	7	5	414.23	0		26.809885
7	21	64	0	0	11	20	9	2	3	87.97	0		80.019629
10	33	43	0	28	0	0	8	7	5	193.62	0		95.746960
22	77	62	0	0	7	13	10	4	3	50.28	1		9.618079
7	22	68	0	12	0	14	15	6	6	447.07	0		43.997648
7	23	96	0	10	0	20	16	7	3	184.32	0		22.234861
4	9	60	0	12	20	10	12	4	8	296.61	0		20.970336
14	48	76	0	10	0	23	12	7	5	414.23	0		26.809885
14	50	96	0	20	13	13	16	7	3	184.32	0		22.234861
14	46	2	0	20	13	16	16	6	3	273.68	0		46.165752
14	47	65	0	20	13	19	11	5	5	127.24	0		19.162696
4	11	94	0	14	7	5	14	5	8	387.35	1		16.524101
14	49	78	0	36	0	0	14	7	7	206.74	0		6.481967
21	76	89	0	0	11	23	10	2	7	108.87	0		29.160344
21	73	31	0	20	13	24	12	5	5	239.46	1		43.296522
21	72	7	0	0	7	16	10	3	3	42.44	1		5.996294
1	3	89	0	12	20	18	10	2	7	108.87	0		29.160344
3	7	66	0	0	7	19	8	4	8	153.76	1		31.784078
4	10	68	0	28	7	0	15	6	6	447.07	0		43.997648
18	64	99	0	14	7	13	14	5	8	288.50	1		40.703263
3	6	52	0	28	7	6	11	4	6	187.07	0		29.085751
21	74	37	0	29	20	0	12	4	4	143.79	0		58.326795
15	52	74	0	36	0	7	14	7	4	318.53	1		8.705655
15	51	31	0	29	20	4	12	5	5	239.46	1		43.296522
18	65	100	0	41	20	0	14	5	8	233.68	0		17.492512
3	8	73	0	43	7	0	16	7	6	259.98	0		32.139397
18	63	74	0	36	0	11	14	7	4	318.53	1		8.705655
18	61	72	0	14	7	21	16	3	6	308.09	1		18.420299
18	62	72	0	29	20	9	16	3	6	308.09	1		18.420299
1	1	5	0	39	7	6	6	6	5	63.12	0		55.517686
21	75	38	0	43	14	0	17	6	8	1078.75	0		19.602377
1	2	70	0	43	14	8	11	4	3	43.60	0		14.904692
16	55	76	0	45	7	6	12	7	5	414.23	0		26.809885
16	53	39	0	39	7	11	13	3	7	212.13	0		13.069714
16	54	42	0	36	0	15	11	6	8	539.79	1		25.285749
20	70	32	0	39	10	11	15	6	7	595.45	0		57.492294
20	71	49	0	39	7	18	12	4	7	276.14	0		22.276667
20	68	10	0	39	11	18	8	6	6	373.63	0		39.323715
20	69	27	0	39	11	24	8	6	6	179.56	0		16.582305


