Name:				333_n020_m400_bt3_26508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.28
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	26	3	0	0	0	0	8	2	6	35.95	0		11.227156
1	25	3	0	0	2	0	8	2	6	35.95	0		11.227156
1	24	3	0	0	4	0	8	2	6	35.95	0		11.227156
1	23	3	0	0	6	0	8	2	6	35.95	0		11.227156
1	22	3	0	0	8	0	8	2	6	35.95	0		11.227156
1	2	1	0	0	10	0	6	3	3	17.96	0		4.951209
1	12	1	0	0	13	0	6	3	3	17.96	0		4.951209
1	11	1	0	0	16	0	6	3	3	17.96	0		4.951209
1	10	1	0	0	19	0	6	3	3	17.96	0		4.951209
1	8	1	0	0	22	0	6	3	3	17.96	0		4.951209
1	1	1	0	0	10	3	6	3	3	17.96	0		4.951209
1	3	1	0	0	13	3	6	3	3	17.96	0		4.951209
1	4	1	0	0	16	3	6	3	3	17.96	0		4.951209
1	5	1	0	0	19	3	6	3	3	17.96	0		4.951209
1	6	1	0	0	22	3	6	3	3	17.96	0		4.951209
1	7	1	0	0	0	6	6	3	3	17.96	0		4.951209
1	9	1	0	0	3	6	6	3	3	17.96	0		4.951209
1	16	2	1	0	6	6	12	6	8	149.60	1		2.796351
1	17	2	1	0	6	14	12	6	8	149.60	1		2.796351
1	18	2	1	0	6	22	12	6	8	149.60	1		2.796351
1	19	2	0	6	10	0	12	6	8	149.60	1		2.796351
1	20	2	0	6	16	0	12	6	8	149.60	1		2.796351
1	21	2	0	6	10	8	12	6	8	149.60	1		2.796351
1	15	2	0	6	16	8	12	6	8	149.60	1		2.796351
1	14	2	0	6	10	16	12	6	8	149.60	1		2.796351
1	13	2	0	6	16	16	12	6	8	149.60	1		2.796351
2	43	3	0	0	22	6	8	2	6	35.95	0		11.227156
2	42	3	0	0	0	9	8	2	6	35.95	0		11.227156
2	41	3	0	0	2	9	8	2	6	35.95	0		11.227156
2	40	3	0	0	4	9	8	2	6	35.95	0		11.227156
2	39	3	0	0	22	12	8	2	6	35.95	0		11.227156
2	38	3	0	0	0	15	8	2	6	35.95	0		11.227156
2	37	3	0	0	2	15	8	2	6	35.95	0		11.227156
2	28	1	0	0	0	21	6	3	3	17.96	0		4.951209
2	32	1	0	0	0	24	6	3	3	17.96	0		4.951209
2	31	1	0	0	0	27	6	3	3	17.96	0		4.951209
2	30	1	0	6	22	0	6	3	3	17.96	0		4.951209
2	29	1	0	6	22	3	6	3	3	17.96	0		4.951209
2	27	1	0	8	0	0	6	3	3	17.96	0		4.951209
2	35	2	0	8	3	0	12	6	8	149.60	1		2.796351
2	36	2	0	8	3	8	12	6	8	149.60	1		2.796351
2	34	2	0	8	3	16	12	6	8	149.60	1		2.796351
2	33	2	0	18	10	0	12	6	8	149.60	1		2.796351
3	70	3	0	0	22	18	8	2	6	35.95	0		11.227156
3	69	3	0	0	22	24	8	2	6	35.95	0		11.227156
3	68	3	0	8	0	3	8	2	6	35.95	0		11.227156
3	67	3	0	8	0	9	8	2	6	35.95	0		11.227156
3	45	1	0	12	22	0	6	3	3	17.96	0		4.951209
3	55	1	0	12	22	3	6	3	3	17.96	0		4.951209
3	54	1	0	8	22	6	6	3	3	17.96	0		4.951209
3	53	1	0	8	22	9	6	3	3	17.96	0		4.951209
3	51	1	0	8	22	12	6	3	3	17.96	0		4.951209
3	44	1	0	8	22	15	6	3	3	17.96	0		4.951209
3	46	1	0	8	22	18	6	3	3	17.96	0		4.951209
3	47	1	0	8	22	21	6	3	3	17.96	0		4.951209
3	48	1	0	8	22	24	6	3	3	17.96	0		4.951209
3	49	1	0	8	22	27	6	3	3	17.96	0		4.951209
3	50	1	0	14	0	0	6	3	3	17.96	0		4.951209
3	52	1	0	18	16	0	6	3	3	17.96	0		4.951209
3	57	2	0	18	19	0	12	6	8	149.60	1		2.796351
3	58	2	0	18	10	8	12	6	8	149.60	1		2.796351
3	59	2	0	18	19	8	12	6	8	149.60	1		2.796351
3	60	2	0	18	10	16	12	6	8	149.60	1		2.796351
3	61	2	0	18	19	16	12	6	8	149.60	1		2.796351
3	62	2	0	20	0	0	12	6	8	149.60	1		2.796351
3	63	2	0	20	0	8	12	6	8	149.60	1		2.796351
3	64	2	0	20	0	16	12	6	8	149.60	1		2.796351
3	65	2	0	30	10	0	12	6	8	149.60	1		2.796351
3	66	2	0	30	16	0	12	6	8	149.60	1		2.796351
3	56	2	0	30	10	8	12	6	8	149.60	1		2.796351
6	118	3	0	20	6	0	8	2	6	35.95	0		11.227156
6	119	3	0	20	8	0	8	2	6	35.95	0		11.227156
6	120	3	0	20	6	6	8	2	6	35.95	0		11.227156
6	121	3	0	20	8	6	8	2	6	35.95	0		11.227156
6	122	3	0	20	6	12	8	2	6	35.95	0		11.227156
6	123	3	0	20	8	12	8	2	6	35.95	0		11.227156
6	108	1	0	20	6	18	6	3	3	17.96	0		4.951209
6	109	1	0	20	6	21	6	3	3	17.96	0		4.951209
6	110	1	0	20	6	24	6	3	3	17.96	0		4.951209
6	111	1	0	20	6	27	6	3	3	17.96	0		4.951209
6	112	2	0	30	16	8	12	6	8	149.60	1		2.796351
6	113	2	0	30	10	16	12	6	8	149.60	1		2.796351
6	114	2	0	30	16	16	12	6	8	149.60	1		2.796351
6	115	2	0	32	0	0	12	6	8	149.60	1		2.796351
6	116	2	0	32	0	8	12	6	8	149.60	1		2.796351
6	117	2	0	32	0	16	12	6	8	149.60	1		2.796351


