Name:				038_n020_m200_bt10_3610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.71
Calculation_Time:		94.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		16 6 20 19 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
11	106	7	0	0	6	6	12	4	6	36.90	0		3.476392
8	68	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	69	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	72	8	0	0	0	9	6	5	3	9.11	1		0.579091
10	90	3	1	6	11	15	14	6	6	58.46	1		4.574027
10	86	1	0	11	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	6	0	6	11	6	6	59.18	0		1.812791
10	97	9	0	16	13	0	16	5	3	79.27	0		22.814643
10	95	4	0	6	0	12	10	5	4	69.66	0		7.937860
10	96	4	0	6	0	16	10	5	4	69.66	0		7.937860
10	88	2	0	16	18	0	15	4	3	73.98	0		91.235263
10	89	2	0	16	13	3	15	4	3	73.98	0		91.235263
8	73	8	0	0	11	11	6	5	3	9.11	1		0.579091
10	91	3	1	6	11	21	14	6	6	58.46	1		4.574027
10	92	3	0	16	17	3	14	6	6	58.46	1		4.574027
10	93	3	0	16	17	9	14	6	6	58.46	1		4.574027
10	94	3	0	16	17	15	14	6	6	58.46	1		4.574027
11	105	6	0	22	0	0	15	7	3	92.28	0		6.945583
8	67	3	0	22	7	0	14	6	6	58.46	1		4.574027
11	108	10	0	0	6	12	6	5	8	141.23	0		112.557601
11	98	2	0	16	13	6	15	4	3	73.98	0		91.235263
11	99	2	0	16	13	9	15	4	3	73.98	0		91.235263
11	103	5	0	6	5	12	6	6	3	26.17	0		6.438471
11	104	5	0	6	5	15	6	6	3	26.17	0		6.438471
11	100	3	0	16	17	21	14	6	6	58.46	1		4.574027
11	101	3	0	22	0	3	14	6	6	58.46	1		4.574027
11	102	3	0	22	7	6	14	6	6	58.46	1		4.574027
11	107	8	0	0	6	20	6	5	3	9.11	1		0.579091
19	185	6	0	31	18	0	15	7	3	92.28	0		6.945583
19	186	7	0	6	0	20	12	4	6	36.90	0		3.476392
19	189	9	0	30	17	3	16	5	3	79.27	0		22.814643
19	181	4	0	6	0	26	10	5	4	69.66	0		7.937860
19	182	4	0	30	17	6	10	5	4	69.66	0		7.937860
6	51	7	0	16	13	12	12	4	6	36.90	0		3.476392
6	46	2	0	16	13	18	15	4	3	73.98	0		91.235263
19	179	3	0	22	0	9	14	6	6	58.46	1		4.574027
19	180	3	0	22	7	12	14	6	6	58.46	1		4.574027
19	187	8	0	0	6	23	6	5	3	9.11	1		0.579091
19	188	8	0	0	6	26	6	5	3	9.11	1		0.579091
20	190	1	0	30	17	10	11	6	6	59.18	0		1.812791
20	195	6	0	36	7	0	15	7	3	92.28	0		6.945583
20	196	6	0	36	7	3	15	7	3	92.28	0		6.945583
20	197	6	0	36	7	6	15	7	3	92.28	0		6.945583
20	200	10	0	6	5	18	6	5	8	141.23	0		112.557601
20	193	4	0	30	17	16	10	5	4	69.66	0		7.937860
20	194	4	0	30	17	20	10	5	4	69.66	0		7.937860
20	191	2	0	36	7	9	15	4	3	73.98	0		91.235263
20	192	3	0	22	0	15	14	6	6	58.46	1		4.574027
20	198	8	0	6	5	26	6	5	3	9.11	1		0.579091
20	199	8	0	6	11	27	6	5	3	9.11	1		0.579091
6	45	1	0	30	17	24	11	6	6	59.18	0		1.812791
6	50	6	0	37	0	0	15	7	3	92.28	0		6.945583
19	183	4	0	46	18	0	10	5	4	69.66	0		7.937860
6	54	9	0	36	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	36	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	36	0	9	6	5	8	141.23	0		112.557601
19	184	4	0	46	18	4	10	5	4	69.66	0		7.937860
6	47	2	0	16	13	21	15	4	3	73.98	0		91.235263
6	48	3	0	22	7	18	14	6	6	58.46	1		4.574027
6	49	3	0	22	0	21	14	6	6	58.46	1		4.574027
6	52	8	0	6	16	27	6	5	3	9.11	1		0.579091
6	53	8	0	16	17	27	6	5	3	9.11	1		0.579091
16	150	1	0	42	0	9	11	6	6	59.18	0		1.812791
16	153	6	1	52	0	0	15	7	3	92.28	0		6.945583
16	154	6	1	52	0	3	15	7	3	92.28	0		6.945583
16	155	7	0	16	13	24	12	4	6	36.90	0		3.476392
16	156	7	0	36	11	9	12	4	6	36.90	0		3.476392
16	157	7	0	36	7	12	12	4	6	36.90	0		3.476392
16	158	10	0	36	11	15	6	5	8	141.23	0		112.557601
16	159	10	0	36	0	17	6	5	8	141.23	0		112.557601
16	151	2	0	36	7	18	15	4	3	73.98	0		91.235263
16	152	3	0	22	7	24	14	6	6	58.46	1		4.574027


