Name:				031_n020_m200_bt3_2851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.78
Calculation_Time:		26.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			152
Customer_Sequence:		4 15 7 1 12 3 5 17 14 10 13 2 16 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	0	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	0	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	0	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	0	20	0	12	3	3	127.95	0		23.031705
6	57	3	0	0	20	3	12	3	3	127.95	0		23.031705
6	58	3	1	0	0	5	12	3	3	127.95	0		23.031705
6	59	3	0	0	20	6	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	8	12	3	3	127.95	0		23.031705
9	81	1	0	0	12	5	8	5	5	83.13	0		24.610120
9	82	1	0	0	12	10	8	5	5	83.13	0		24.610120
9	83	1	0	0	12	15	8	5	5	83.13	0		24.610120
9	84	1	0	0	12	20	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	9	12	3	3	127.95	0		23.031705
9	85	2	0	0	17	5	10	3	4	88.29	1		28.931649
9	86	2	0	0	17	9	10	3	4	88.29	1		28.931649
9	87	2	1	0	0	11	10	3	4	88.29	1		28.931649
9	88	2	0	0	20	12	10	3	4	88.29	1		28.931649
9	89	2	0	0	17	13	10	3	4	88.29	1		28.931649
16	154	1	0	0	12	25	8	5	5	83.13	0		24.610120
16	155	1	1	3	0	5	8	5	5	83.13	0		24.610120
16	156	1	1	3	0	10	8	5	5	83.13	0		24.610120
16	157	1	1	3	0	15	8	5	5	83.13	0		24.610120
16	158	1	1	3	0	20	8	5	5	83.13	0		24.610120
16	163	3	0	8	0	0	12	3	3	127.95	0		23.031705
16	164	3	0	8	3	0	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	15	10	3	4	88.29	1		28.931649
16	160	2	0	0	20	16	10	3	4	88.29	1		28.931649
16	161	2	0	0	17	17	10	3	4	88.29	1		28.931649
16	162	2	1	0	0	19	10	3	4	88.29	1		28.931649
2	10	1	1	3	0	25	8	5	5	83.13	0		24.610120
2	19	3	0	8	6	0	12	3	3	127.95	0		23.031705
2	20	3	0	8	9	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	20	20	10	3	4	88.29	1		28.931649
2	12	2	0	0	17	21	10	3	4	88.29	1		28.931649
2	13	2	0	0	20	24	10	3	4	88.29	1		28.931649
2	14	2	0	0	17	25	10	3	4	88.29	1		28.931649
2	15	2	0	8	12	0	10	3	4	88.29	1		28.931649
2	16	2	0	8	0	3	10	3	4	88.29	1		28.931649
2	17	2	0	8	3	3	10	3	4	88.29	1		28.931649
2	18	2	0	8	6	3	10	3	4	88.29	1		28.931649
13	122	1	0	12	20	0	8	5	5	83.13	0		24.610120
13	125	3	0	8	9	3	12	3	3	127.95	0		23.031705
13	126	3	0	8	9	6	12	3	3	127.95	0		23.031705
13	127	3	0	8	9	9	12	3	3	127.95	0		23.031705
13	128	3	0	8	9	12	12	3	3	127.95	0		23.031705
13	129	3	0	8	9	15	12	3	3	127.95	0		23.031705
13	130	3	0	8	9	18	12	3	3	127.95	0		23.031705
13	123	2	0	8	12	4	10	3	4	88.29	1		28.931649
13	124	2	0	8	0	7	10	3	4	88.29	1		28.931649
10	91	1	0	12	20	5	8	5	5	83.13	0		24.610120
10	97	3	0	8	9	21	12	3	3	127.95	0		23.031705
10	98	3	0	8	9	24	12	3	3	127.95	0		23.031705
10	99	3	0	8	9	27	12	3	3	127.95	0		23.031705
10	92	2	0	8	3	7	10	3	4	88.29	1		28.931649
10	93	2	0	8	6	7	10	3	4	88.29	1		28.931649
10	94	2	0	8	12	8	10	3	4	88.29	1		28.931649
10	95	2	0	8	0	11	10	3	4	88.29	1		28.931649
10	96	2	0	8	3	11	10	3	4	88.29	1		28.931649
14	131	1	0	12	20	10	8	5	5	83.13	0		24.610120
14	132	1	0	12	20	15	8	5	5	83.13	0		24.610120
14	133	1	0	10	20	20	8	5	5	83.13	0		24.610120
14	134	1	0	10	20	25	8	5	5	83.13	0		24.610120
14	135	1	0	18	12	0	8	5	5	83.13	0		24.610120
14	136	1	0	18	12	5	8	5	5	83.13	0		24.610120
14	140	3	0	18	17	0	12	3	3	127.95	0		23.031705
14	141	3	0	18	17	3	12	3	3	127.95	0		23.031705
14	142	3	0	18	17	6	12	3	3	127.95	0		23.031705
14	137	2	0	8	6	11	10	3	4	88.29	1		28.931649
14	138	2	0	8	12	12	10	3	4	88.29	1		28.931649
14	139	2	0	8	0	15	10	3	4	88.29	1		28.931649
17	165	1	0	18	12	10	8	5	5	83.13	0		24.610120
17	169	3	0	18	17	9	12	3	3	127.95	0		23.031705
17	170	3	0	18	17	12	12	3	3	127.95	0		23.031705
17	171	3	0	18	17	15	12	3	3	127.95	0		23.031705
17	172	3	0	18	17	18	12	3	3	127.95	0		23.031705
17	173	3	0	18	17	21	12	3	3	127.95	0		23.031705
17	174	3	0	18	17	24	12	3	3	127.95	0		23.031705
17	166	2	0	8	3	15	10	3	4	88.29	1		28.931649
17	167	2	0	8	6	15	10	3	4	88.29	1		28.931649
17	168	2	0	8	12	16	10	3	4	88.29	1		28.931649
5	43	1	0	18	12	15	8	5	5	83.13	0		24.610120
5	44	1	0	18	12	20	8	5	5	83.13	0		24.610120
5	45	1	0	18	12	25	8	5	5	83.13	0		24.610120
5	46	1	0	20	0	0	8	5	5	83.13	0		24.610120
5	47	1	0	20	5	0	8	5	5	83.13	0		24.610120
5	49	3	0	18	17	27	12	3	3	127.95	0		23.031705
5	50	3	0	20	20	0	12	3	3	127.95	0		23.031705
5	51	3	0	20	20	3	12	3	3	127.95	0		23.031705
5	48	2	0	8	0	19	10	3	4	88.29	1		28.931649
3	21	1	0	20	0	5	8	5	5	83.13	0		24.610120
3	22	1	0	20	5	5	8	5	5	83.13	0		24.610120
3	23	1	0	20	0	10	8	5	5	83.13	0		24.610120
3	24	1	0	18	0	15	8	5	5	83.13	0		24.610120
3	28	3	0	20	20	6	12	3	3	127.95	0		23.031705
3	29	3	0	20	20	9	12	3	3	127.95	0		23.031705
3	30	3	0	20	20	12	12	3	3	127.95	0		23.031705
3	25	2	0	8	3	19	10	3	4	88.29	1		28.931649
3	26	2	0	8	6	19	10	3	4	88.29	1		28.931649
3	27	2	0	8	0	23	10	3	4	88.29	1		28.931649
12	111	1	0	18	0	20	8	5	5	83.13	0		24.610120
12	112	1	0	18	0	25	8	5	5	83.13	0		24.610120
12	113	1	0	20	5	10	8	5	5	83.13	0		24.610120
12	114	1	0	20	5	15	8	5	5	83.13	0		24.610120
12	120	3	0	20	20	15	12	3	3	127.95	0		23.031705
12	121	3	0	20	20	18	12	3	3	127.95	0		23.031705
12	115	2	0	8	3	23	10	3	4	88.29	1		28.931649
12	116	2	0	8	6	23	10	3	4	88.29	1		28.931649
12	117	2	0	18	5	20	10	3	4	88.29	1		28.931649
12	118	2	0	18	20	21	10	3	4	88.29	1		28.931649
12	119	2	0	18	5	24	10	3	4	88.29	1		28.931649
1	1	1	0	26	12	0	8	5	5	83.13	0		24.610120
1	2	1	0	26	12	5	8	5	5	83.13	0		24.610120
1	3	1	0	26	12	10	8	5	5	83.13	0		24.610120
1	4	1	0	26	12	15	8	5	5	83.13	0		24.610120
1	9	3	0	28	0	0	12	3	3	127.95	0		23.031705
1	5	2	0	18	20	25	10	3	4	88.29	1		28.931649
