Name:				022_n020_m200_bt10_2025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.20
Calculation_Time:		28.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		1 11 10 9 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
14	136	9	0	0	19	0	13	4	8	56.66	1		1.095477
2	16	4	0	0	7	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
14	130	3	0	0	0	6	10	7	6	103.22	0		22.328069
2	24	10	0	0	7	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	22	9	0	0	7	13	13	4	8	56.66	1		1.095477
2	14	2	0	0	11	17	10	3	8	56.74	1		2.380435
14	133	6	0	0	0	12	9	6	8	153.54	0		5.408716
14	134	6	0	0	0	20	9	6	8	153.54	0		5.408716
2	23	10	0	7	15	0	11	4	4	95.64	0		42.604060
14	132	5	0	10	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	15	7	7	4	7	36.60	0		4.136306
14	131	4	0	7	15	4	11	4	4	45.57	0		7.326794
14	135	7	0	0	15	14	8	4	6	64.73	0		13.239133
14	128	1	0	0	15	20	7	4	7	36.60	0		4.136306
14	138	10	0	7	15	8	11	4	4	95.64	0		42.604060
2	20	7	0	15	7	0	8	4	6	64.73	0		13.239133
14	137	9	0	0	19	8	13	4	8	56.66	1		1.095477
14	129	2	0	0	19	16	10	3	8	56.74	1		2.380435
6	54	3	0	18	15	0	10	7	6	103.22	0		22.328069
6	55	3	0	18	15	6	10	7	6	103.22	0		22.328069
6	56	3	0	18	15	12	10	7	6	103.22	0		22.328069
6	58	8	0	10	0	5	17	4	6	423.34	0		24.605437
6	59	8	0	10	0	11	17	4	6	423.34	0		24.605437
6	50	1	0	10	0	17	7	4	7	36.60	0		4.136306
6	51	1	0	15	11	0	7	4	7	36.60	0		4.136306
6	52	1	0	15	7	6	7	4	7	36.60	0		4.136306
6	57	4	0	17	0	17	11	4	4	45.57	0		7.326794
10	90	3	0	18	15	18	10	7	6	103.22	0		22.328069
6	61	10	0	17	0	21	11	4	4	95.64	0		42.604060
6	62	10	0	17	0	25	11	4	4	95.64	0		42.604060
6	53	2	0	0	7	21	10	3	8	56.74	1		2.380435
9	82	5	0	22	11	0	15	4	5	131.28	0		7.097357
11	108	9	0	22	11	5	13	4	8	56.66	1		1.095477
9	80	1	0	15	11	7	7	4	7	36.60	0		4.136306
9	81	4	0	23	7	0	11	4	4	45.57	0		7.326794
9	83	9	0	23	7	4	13	4	8	56.66	1		1.095477
9	84	9	0	23	7	12	13	4	8	56.66	1		1.095477
9	85	9	0	23	7	20	13	4	8	56.66	1		1.095477
9	86	9	0	28	15	0	13	4	8	56.66	1		1.095477
10	95	6	0	28	19	0	9	6	8	153.54	0		5.408716
6	60	10	0	25	0	0	11	4	4	95.64	0		42.604060
10	91	3	0	18	15	24	10	7	6	103.22	0		22.328069
10	92	3	0	36	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	36	7	0	17	4	6	423.34	0		24.605437
10	87	1	0	15	11	14	7	4	7	36.60	0		4.136306
10	88	1	0	15	11	21	7	4	7	36.60	0		4.136306
10	96	7	0	28	19	8	8	4	6	64.73	0		13.239133
10	93	4	0	36	0	6	11	4	4	45.57	0		7.326794
10	94	4	0	36	4	6	11	4	4	45.57	0		7.326794
10	98	9	0	28	15	8	13	4	8	56.66	1		1.095477
10	89	2	0	10	4	0	10	3	8	56.74	1		2.380435
11	102	3	0	36	0	10	10	7	6	103.22	0		22.328069
11	105	8	0	36	8	6	17	4	6	423.34	0		24.605437
11	106	8	0	36	7	12	17	4	6	423.34	0		24.605437
11	104	5	0	36	7	18	15	4	5	131.28	0		7.097357
11	103	4	0	36	0	16	11	4	4	45.57	0		7.326794
11	109	10	0	36	0	20	11	4	4	95.64	0		42.604060
11	107	9	0	22	11	13	13	4	8	56.66	1		1.095477
9	79	1	0	15	7	13	7	4	7	36.60	0		4.136306
11	99	2	0	22	11	21	10	3	8	56.74	1		2.380435
11	100	2	0	28	19	14	10	3	8	56.74	1		2.380435
11	101	2	0	28	15	16	10	3	8	56.74	1		2.380435
1	8	6	0	41	15	0	9	6	8	153.54	0		5.408716
1	4	5	0	36	7	23	15	4	5	131.28	0		7.097357
1	5	5	0	41	21	0	15	4	5	131.28	0		7.097357
1	6	5	0	41	21	5	15	4	5	131.28	0		7.097357
1	7	5	0	41	21	10	15	4	5	131.28	0		7.097357
1	1	1	0	41	15	8	7	4	7	36.60	0		4.136306
1	12	10	0	36	0	24	11	4	4	95.64	0		42.604060
1	9	9	0	41	21	15	13	4	8	56.66	1		1.095477
1	10	9	1	53	7	0	13	4	8	56.66	1		1.095477
1	11	9	1	53	7	8	13	4	8	56.66	1		1.095477
1	2	2	0	28	19	22	10	3	8	56.74	1		2.380435
1	3	2	0	36	4	16	10	3	8	56.74	1		2.380435


