Name:				564_n100_m400_bt10_46022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.74
Calculation_Time:		55.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		16 5 7 10 22 12 9 8 19 18 1 21 17 4 3 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	9	0	0	0	0	11	5	8	430	0		24.957372
2	5	10	0	0	5	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	10	0	12	2	5	41.72	0		17.195312
6	18	3	0	0	12	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	15	0	8	7	5	244.18	1		13.982707
6	20	7	0	0	15	5	8	7	5	244.18	1		13.982707
3	7	6	0	0	5	7	13	6	8	217.73	0		10.739168
3	8	6	0	0	5	15	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	8	11	5	8	430	0		24.957372
3	6	3	0	0	22	0	17	3	7	264.94	1		11.817760
4	10	1	0	0	5	23	11	6	7	316.08	0		16.806401
4	11	2	0	8	15	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	0	16	7	3	3	33.94	0		14.821202
4	13	5	0	0	0	19	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	10	8	7	5	244.18	1		13.982707
17	60	1	0	25	15	0	11	6	7	316.08	0		16.806401
17	63	9	0	11	0	0	11	5	8	430	0		24.957372
17	61	2	0	8	18	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	15	15	8	7	5	244.18	1		13.982707
21	76	6	0	22	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	3	16	12	2	5	41.72	0		17.195312
21	75	5	0	0	0	22	7	3	3	33.94	0		14.821202
21	73	3	0	0	12	7	17	3	7	264.94	1		11.817760
1	2	9	0	22	6	0	11	5	8	430	0		24.957372
1	1	7	0	0	15	20	8	7	5	244.18	1		13.982707
18	64	1	0	22	0	8	11	6	7	316.08	0		16.806401
18	65	4	0	0	3	21	12	2	5	41.72	0		17.195312
19	70	10	0	22	6	8	12	5	7	181.56	0		12.079287
19	66	2	0	17	12	0	17	3	5	249.28	0		127.534066
19	67	4	0	17	22	0	12	2	5	41.72	0		17.195312
9	33	3	0	0	22	7	17	3	7	264.94	1		11.817760
19	69	5	0	0	0	25	7	3	3	33.94	0		14.821202
8	30	10	0	22	0	15	12	5	7	181.56	0		12.079287
8	27	2	0	17	12	5	17	3	5	249.28	0		127.534066
9	34	4	0	17	22	5	12	2	5	41.72	0		17.195312
8	29	7	0	0	15	25	8	7	5	244.18	1		13.982707
9	36	6	0	22	5	15	13	6	8	217.73	0		10.739168
9	31	1	0	22	5	23	11	6	7	316.08	0		16.806401
9	32	2	0	17	12	10	17	3	5	249.28	0		127.534066
8	28	2	0	29	22	0	17	3	5	249.28	0		127.534066
9	35	4	0	17	22	10	12	2	5	41.72	0		17.195312
19	68	5	0	25	15	7	7	3	3	33.94	0		14.821202
12	46	9	0	22	0	22	11	5	8	430	0		24.957372
12	47	10	0	35	0	0	12	5	7	181.56	0		12.079287
22	80	8	0	35	5	0	14	6	8	419.08	0		27.276868
22	81	8	0	35	5	8	14	6	8	419.08	0		27.276868
22	77	1	0	35	5	16	11	6	7	316.08	0		16.806401
22	82	10	0	33	5	23	12	5	7	181.56	0		12.079287
22	78	5	0	17	12	15	7	3	3	33.94	0		14.821202
22	79	7	0	36	15	0	8	7	5	244.18	1		13.982707
10	41	8	0	44	15	0	14	6	8	419.08	0		27.276868
10	37	1	0	44	15	8	11	6	7	316.08	0		16.806401
10	42	10	0	35	0	7	12	5	7	181.56	0		12.079287
10	38	2	0	29	22	5	17	3	5	249.28	0		127.534066
10	39	7	0	36	15	5	8	7	5	244.18	1		13.982707
10	40	7	0	36	15	10	8	7	5	244.18	1		13.982707
7	26	10	0	35	0	14	12	5	7	181.56	0		12.079287
7	22	4	0	17	22	15	12	2	5	41.72	0		17.195312
7	23	4	0	17	22	20	12	2	5	41.72	0		17.195312
7	24	5	0	17	12	18	7	3	3	33.94	0		14.821202
7	21	3	0	29	22	10	17	3	7	264.94	1		11.817760
7	25	7	0	36	15	15	8	7	5	244.18	1		13.982707
5	17	9	0	35	0	21	11	5	8	430	0		24.957372
5	15	2	0	34	12	0	17	3	5	249.28	0		127.534066
5	16	4	0	17	22	25	12	2	5	41.72	0		17.195312
16	58	6	0	44	15	15	13	6	8	217.73	0		10.739168
16	59	9	0	47	0	0	11	5	8	430	0		24.957372
16	56	2	0	34	12	5	17	3	5	249.28	0		127.534066
16	57	3	0	29	22	17	17	3	7	264.94	1		11.817760


