Name:				341_n020_m400_bt100_27422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.79
Calculation_Time:		30.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 13 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	156	48	0	0	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	0	6	0	11	6	7	33.57	0		5.016207
8	162	68	0	0	12	0	16	7	4	58.67	0		26.142269
8	154	36	0	0	12	4	10	7	6	35.50	0		5.126151
8	148	14	0	0	19	0	10	6	6	25.71	0		4.460168
8	152	28	0	0	19	6	11	5	6	21.25	0		10.468940
13	251	39	0	0	0	7	8	6	6	27.38	0		1.508077
8	163	75	0	0	6	7	8	5	8	44.44	0		6.082901
8	158	63	0	0	12	10	10	5	4	14.09	0		2.132905
8	145	2	0	0	19	12	6	5	6	25.16	0		6.044600
13	267	96	0	0	17	10	10	2	5	5.85	0		11.020296
8	160	66	0	0	12	14	6	5	5	15.93	0		3.630492
8	146	10	0	10	19	0	12	3	4	19.66	0		6.345893
8	147	10	0	10	22	0	12	3	4	19.66	0		6.345893
8	165	88	0	0	6	15	7	6	3	13.08	0		3.541786
8	155	47	0	0	6	18	7	4	3	9.54	0		6.657871
8	164	76	0	0	19	18	7	4	3	4.18	0		0.830527
8	157	51	0	11	6	0	11	6	6	54.25	1		5.412939
8	149	23	0	0	12	19	8	5	8	26.76	1		0.521525
8	151	27	0	11	6	6	12	3	7	23.17	1		1.092439
8	159	64	0	11	6	13	16	2	3	8.02	1		0.886691
6	121	72	0	16	12	0	11	7	6	54.05	0		5.526647
6	120	68	0	27	12	0	16	7	4	58.67	0		26.142269
6	119	68	0	27	12	4	16	7	4	58.67	0		26.142269
6	110	7	0	14	0	0	11	5	7	18.60	0		4.524295
6	115	59	0	22	19	0	16	6	4	31.01	0		5.297326
6	111	16	0	43	12	0	9	7	5	32.50	0		2.477307
6	113	32	0	22	19	4	17	5	3	10.88	0		2.113044
6	112	29	0	22	19	7	14	3	6	29.29	0		6.176456
6	118	67	0	10	12	4	6	6	6	19.59	0		3.961624
6	122	73	0	22	22	7	12	2	6	12.56	0		2.148191
6	124	83	0	16	12	6	10	4	3	5.44	0		3.430392
6	126	92	0	16	16	6	11	3	3	9.42	0		2.486665
6	127	92	0	16	12	9	11	3	3	9.42	0		2.486665
6	109	6	0	43	19	0	15	6	8	33.13	1		0.972679
6	125	90	0	22	19	13	12	5	6	33.97	1		1.128642
13	248	35	0	8	0	7	17	5	4	16.41	0		5.200362
6	116	61	0	0	6	21	8	4	4	7.25	1		1.872828
6	117	64	0	11	6	16	16	2	3	8.02	1		0.886691
6	114	52	0	0	19	21	7	3	3	3.61	1		0.718920
13	253	48	0	8	0	11	14	6	7	61.97	0		3.293130
13	258	68	0	27	12	8	16	7	4	58.67	0		26.142269
13	254	56	0	0	0	13	7	6	4	22.51	0		7.462246
13	255	60	0	8	0	18	16	6	4	25.72	0		2.355913
13	252	44	0	8	0	22	13	7	4	17.27	0		0.830537
6	123	82	0	11	9	6	14	3	6	25.24	1		5.047778
13	259	74	0	16	12	12	14	4	6	33.91	0		4.584633
13	260	75	0	0	0	17	8	5	8	44.44	0		6.082901
13	250	39	0	25	0	0	8	6	6	27.38	0		1.508077
8	153	28	0	22	6	0	11	5	6	21.25	0		10.468940
13	256	63	0	8	0	26	10	5	4	14.09	0		2.132905
13	257	63	0	16	12	18	10	5	4	14.09	0		2.132905
13	264	86	0	16	12	22	12	4	4	23.79	0		11.940077
13	266	93	0	0	17	15	12	2	7	14.48	0		3.335909
13	265	93	0	0	17	22	12	2	7	14.48	0		3.335909
13	262	79	0	30	12	12	16	5	5	33.14	0		1.350079
13	246	4	1	21	0	22	6	4	6	19.47	0		3.258993
13	263	83	0	16	15	9	10	4	3	5.44	0		3.430392
8	161	66	0	6	19	12	6	5	5	15.93	0		3.630492
13	261	78	0	30	12	17	15	6	6	46.25	1		0.887079
13	247	22	0	30	12	23	17	7	3	43.95	1		4.527908
13	249	38	1	0	0	25	10	5	3	10.45	1		0.887489
11	212	69	0	33	0	0	16	5	8	29.23	0		1.971036
11	214	81	0	33	5	0	16	7	5	76.62	0		4.740648
11	218	94	0	33	5	5	15	5	5	45.43	0		9.401788
11	219	95	0	33	5	10	14	6	4	35.08	0		7.340855
11	213	75	0	25	0	6	8	5	8	44.44	0		6.082901
11	203	16	0	33	5	14	9	7	5	32.50	0		2.477307
11	206	34	0	33	0	8	13	3	8	28.72	0		3.235585
11	208	43	0	25	0	14	7	6	7	25.23	0		5.291419
11	207	39	0	25	0	21	8	6	6	27.38	0		1.508077
11	205	29	0	33	0	16	14	3	6	29.29	0		6.176456
11	220	100	0	33	5	19	6	5	8	21.91	0		10.913480
11	209	45	0	33	0	22	6	4	8	20.93	0		6.815743
11	201	2	0	42	5	14	6	5	6	25.16	0		6.044600
11	200	2	0	42	5	20	6	5	6	25.16	0		6.044600
11	204	17	1	39	5	19	7	3	8	19.83	0		4.343991
11	216	89	0	25	0	27	8	6	3	11.58	0		2.004567
11	202	8	0	16	12	26	10	3	3	10.87	0		2.826640
11	210	47	0	33	5	27	7	4	3	9.54	0		6.657871
11	217	90	0	22	19	19	12	5	6	33.97	1		1.128642
11	215	82	0	11	9	12	14	3	6	25.24	1		5.047778
11	211	64	0	0	10	18	16	2	3	8.02	1		0.886691


