Name:				354_n020_m400_bt10_28563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.55
Calculation_Time:		11.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
4	63	5	0	0	0	7	14	7	7	81.44	0		3.989885
5	85	4	0	0	21	0	17	3	8	53.75	0		3.464273
5	86	4	0	0	7	7	17	3	8	53.75	0		3.464273
5	91	6	0	11	14	0	17	5	4	38.08	0		1.609636
5	89	6	0	11	14	4	17	5	4	38.08	0		1.609636
5	90	6	0	0	14	8	17	5	4	38.08	0		1.609636
5	95	8	0	0	10	7	13	3	7	39.77	0		1.802528
5	94	8	0	0	19	8	13	3	7	39.77	0		1.802528
5	93	8	0	0	14	12	13	3	7	39.77	0		1.802528
10	196	10	0	28	14	0	11	7	8	91.98	0		5.238913
5	81	2	0	14	0	0	10	5	5	27.34	0		4.859663
5	79	2	0	14	5	0	10	5	5	27.34	0		4.859663
5	80	2	0	17	14	8	10	5	5	27.34	0		4.859663
5	96	9	0	17	14	13	6	6	5	26.55	0		6.726191
5	97	9	0	17	14	18	6	6	5	26.55	0		6.726191
5	83	3	0	0	22	8	8	2	7	16.41	0		9.109798
5	82	3	0	0	17	12	8	2	7	16.41	0		9.109798
5	78	1	0	0	10	14	9	4	4	22.07	1		3.434988
5	77	1	0	0	19	15	9	4	4	22.07	1		3.434988
10	187	5	0	24	0	0	14	7	7	81.44	0		3.989885
5	92	8	0	0	7	15	13	3	7	39.77	0		1.802528
10	195	10	0	24	7	0	11	7	8	91.98	0		5.238913
10	194	10	0	24	7	8	11	7	8	91.98	0		5.238913
10	185	4	0	0	7	22	17	3	8	53.75	0		3.464273
10	186	4	0	17	21	0	17	3	8	53.75	0		3.464273
10	181	2	0	24	7	16	10	5	5	27.34	0		4.859663
10	192	9	0	17	14	23	6	6	5	26.55	0		6.726191
10	193	9	0	24	7	21	6	6	5	26.55	0		6.726191
10	182	3	0	14	10	0	8	2	7	16.41	0		9.109798
10	183	3	0	13	10	7	8	2	7	16.41	0		9.109798
10	184	3	0	9	10	14	8	2	7	16.41	0		9.109798
10	188	7	0	17	21	8	14	2	8	26.60	1		4.079557
10	189	7	0	17	21	16	14	2	8	26.60	1		4.079557
10	190	7	0	27	14	8	14	2	8	26.60	1		4.079557
10	191	7	0	27	16	8	14	2	8	26.60	1		4.079557
10	180	1	0	0	10	18	9	4	4	22.07	1		3.434988
10	179	1	0	0	10	22	9	4	4	22.07	1		3.434988
10	178	1	0	0	10	26	9	4	4	22.07	1		3.434988
4	65	5	0	0	0	14	14	7	7	81.44	0		3.989885
4	64	5	0	0	0	21	14	7	7	81.44	0		3.989885
5	84	4	0	0	14	19	17	3	8	53.75	0		3.464273
4	62	5	0	24	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	24	0	14	11	7	8	91.98	0		5.238913
4	60	4	0	34	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	31	21	8	17	3	8	53.75	0		3.464273
4	59	4	0	31	21	16	17	3	8	53.75	0		3.464273
4	68	8	0	24	0	22	13	3	7	39.77	0		1.802528
4	74	8	0	24	3	22	13	3	7	39.77	0		1.802528
4	73	8	0	27	18	8	13	3	7	39.77	0		1.802528
4	72	8	0	27	18	15	13	3	7	39.77	0		1.802528
4	71	8	0	27	18	22	13	3	7	39.77	0		1.802528
4	70	8	0	35	7	0	13	3	7	39.77	0		1.802528
4	69	8	0	35	10	0	13	3	7	39.77	0		1.802528
4	56	2	0	35	7	7	10	5	5	27.34	0		4.859663
4	75	9	0	35	7	12	6	6	5	26.55	0		6.726191
4	57	3	0	35	7	17	8	2	7	16.41	0		9.109798
4	58	3	0	35	9	17	8	2	7	16.41	0		9.109798
4	67	7	0	27	14	16	14	2	8	26.60	1		4.079557
4	66	7	0	27	16	16	14	2	8	26.60	1		4.079557
4	55	1	0	27	14	24	9	4	4	22.07	1		3.434988
4	54	1	0	31	21	24	9	4	4	22.07	1		3.434988


