Name:				507_n100_m400_bt100_41456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.81
Calculation_Time:		358.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		16 6 4 5 1 12 14 17 20 19 15 18 9 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	77	0	0	0	0	12	6	5	254.70	0		73.691630
8	32	89	0	0	6	0	6	6	5	138.73	0		16.302576
8	30	73	0	0	12	0	12	6	4	254.10	1		9.987189
11	47	37	0	0	18	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	0	5	11	6	7	403.58	0		28.746691
11	45	9	0	0	18	6	13	7	3	224.60	0		19.220910
11	44	7	0	0	12	4	10	5	6	138.95	1		5.996097
11	46	16	0	0	18	9	16	2	7	106.79	1		14.737082
10	40	53	0	0	0	12	12	6	4	197.86	0		21.427233
10	39	46	0	0	0	16	10	6	4	125.48	0		32.496978
10	43	94	0	0	20	9	11	5	4	209.49	0		83.429683
10	41	72	0	0	0	20	7	7	4	292.08	0		61.300733
10	42	79	0	0	20	13	9	3	7	230.44	0		20.455763
19	78	47	0	12	0	0	13	7	6	203.34	0		16.103825
9	37	70	0	12	7	0	9	6	8	147.72	0		13.614875
9	34	63	0	17	18	0	15	7	4	374.78	0		26.472041
9	35	66	0	12	13	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	12	10	13	5	8	466.86	1		19.982423
9	33	7	0	0	12	18	10	5	6	138.95	1		5.996097
18	74	50	0	17	18	4	12	7	7	824.30	0		47.028201
18	72	11	0	12	7	8	11	5	8	227.17	0		33.926304
18	71	2	0	0	0	24	6	6	4	81.80	0		107.350719
18	73	43	0	17	18	11	15	6	3	208.24	1		12.781900
15	60	50	0	32	18	0	12	7	7	824.30	0		47.028201
15	58	11	0	12	7	16	11	5	8	227.17	0		33.926304
15	61	85	0	12	7	24	10	6	5	109.68	0		73.838168
15	59	28	0	32	18	7	8	6	3	56.81	0		20.825605
19	76	27	0	12	0	6	16	7	8	411.20	0		9.288146
10	38	10	0	0	18	16	17	2	4	140.96	1		7.721525
19	79	52	0	12	0	14	15	6	3	295.31	0		48.149621
19	77	44	0	12	0	17	7	5	7	181.71	0		28.903215
19	80	94	0	25	0	0	11	5	4	209.49	0		83.429683
19	75	15	0	25	5	0	17	2	4	91.67	0		56.610448
14	56	70	0	19	0	17	9	6	8	147.72	0		13.614875
20	83	63	0	25	7	0	15	7	4	374.78	0		26.472041
17	70	82	0	25	7	4	17	6	3	294.97	0		54.882252
20	82	32	0	25	14	0	12	4	4	99.66	0		36.543041
17	69	75	0	25	7	7	14	7	6	468.27	0		53.946433
20	84	81	0	36	0	0	11	5	4	290.44	0		78.452589
12	49	35	0	25	14	4	16	4	3	61.61	0		14.398967
1	1	24	0	0	20	20	12	3	7	90.82	0		13.866649
20	81	20	0	32	18	10	9	7	7	606.01	0		327.686822
14	54	49	0	25	7	13	6	6	7	115.67	0		15.796602
4	18	70	0	31	7	13	9	6	8	147.72	0		13.614875
14	53	16	0	0	18	20	16	2	7	106.79	1		14.737082
12	50	53	0	19	0	25	12	6	4	197.86	0		21.427233
17	68	24	0	36	0	4	12	3	7	90.82	0		13.866649
14	55	67	0	42	5	0	16	6	8	512.64	0		29.014835
1	2	34	0	25	14	7	8	4	5	114.18	0		25.510021
1	3	34	0	25	14	12	8	4	5	114.18	0		25.510021
1	4	76	0	42	11	0	16	7	8	1355.84	1		22.956741
5	22	100	0	44	18	0	14	5	6	351.10	0		40.155168
5	20	14	0	42	5	8	17	4	4	198.09	0		62.235679
5	21	48	0	42	9	8	17	3	5	415.37	1		19.720366
4	17	70	0	31	7	21	9	6	8	147.72	0		13.614875
16	64	51	0	36	3	4	13	2	4	113.17	0		62.550974
6	27	83	0	25	14	17	6	4	4	89.31	0		23.993043
4	19	88	0	42	5	12	17	3	7	370.35	0		43.388938
4	15	43	0	42	12	8	15	6	3	208.24	1		12.781900
4	14	36	0	0	18	27	17	5	3	231.42	1		20.977818
6	25	59	0	44	18	6	14	6	6	178.57	0		31.975489
6	26	77	0	32	18	17	12	6	5	254.70	0		73.691630
14	57	91	0	12	0	24	6	5	4	39.09	0		12.890009
6	24	48	0	42	12	11	17	3	5	415.37	1		19.720366
6	23	29	0	32	18	22	8	6	3	53.21	1		11.433298
16	63	40	0	44	18	12	11	6	7	403.58	0		28.746691
16	66	61	0	36	0	11	15	3	8	195.97	0		21.805940
16	65	58	0	36	0	19	13	4	5	217.44	0		152.454594
16	67	92	0	44	18	19	7	7	4	158.27	0		47.562308
16	62	15	0	36	3	8	17	2	4	91.67	0		56.610448
4	16	49	0	25	7	20	6	6	7	115.67	0		15.796602


