Name:				379_n060_m400_bt3_30520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.12
Calculation_Time:		14.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		4 15 11 7 10 14 13 1 5 12 8 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	2	0	0	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	0	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	0	9	5	4	124.26	1		3.075586
9	60	1	0	0	14	4	9	5	4	124.26	1		3.075586
9	61	1	0	0	19	4	9	5	4	124.26	1		3.075586
6	38	2	0	0	0	6	12	5	6	179.06	0		14.721543
6	39	2	0	0	5	6	12	5	6	179.06	0		14.721543
6	40	3	0	0	10	7	7	4	7	99.95	0		74.213914
6	41	3	0	0	0	12	7	4	7	99.95	0		74.213914
6	35	1	0	0	14	8	9	5	4	124.26	1		3.075586
6	36	1	0	0	19	8	9	5	4	124.26	1		3.075586
6	37	1	0	0	4	12	9	5	4	124.26	1		3.075586
8	50	2	0	9	14	0	12	5	6	179.06	0		14.721543
8	51	2	0	9	19	0	12	5	6	179.06	0		14.721543
8	52	2	0	9	14	6	12	5	6	179.06	0		14.721543
8	53	3	0	0	10	14	7	4	7	99.95	0		74.213914
8	54	3	0	0	0	19	7	4	7	99.95	0		74.213914
8	55	3	0	0	10	21	7	4	7	99.95	0		74.213914
8	56	3	0	7	10	0	7	4	7	99.95	0		74.213914
8	57	3	0	7	10	7	7	4	7	99.95	0		74.213914
8	49	1	0	0	14	12	9	5	4	124.26	1		3.075586
12	80	2	0	9	19	6	12	5	6	179.06	0		14.721543
12	81	2	0	9	14	12	12	5	6	179.06	0		14.721543
12	82	3	0	7	10	14	7	4	7	99.95	0		74.213914
12	83	3	0	7	10	21	7	4	7	99.95	0		74.213914
12	84	3	0	9	19	12	7	4	7	99.95	0		74.213914
12	85	3	0	9	14	18	7	4	7	99.95	0		74.213914
12	86	3	0	9	19	19	7	4	7	99.95	0		74.213914
12	78	1	0	0	19	12	9	5	4	124.26	1		3.075586
12	79	1	0	0	4	16	9	5	4	124.26	1		3.075586
5	29	2	0	12	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	12	5	0	12	5	6	179.06	0		14.721543
