Name:				084_n060_m200_bt10_7743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.25
Calculation_Time:		205.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		7 14 24 12 1 17 8 20 22 4 9 21 25 18 6 5 3 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	6	0	17	3	5	214.98	0		21.145347
21	63	1	0	0	9	0	10	4	6	157.57	0		21.504165
2	7	5	0	0	13	0	17	3	5	214.98	0		21.145347
15	43	9	0	0	16	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	20	0	10	4	8	198.81	1		13.483851
8	21	2	0	0	6	5	8	3	8	71.99	1		3.765950
3	10	6	0	0	0	8	16	4	3	159.23	0		17.625317
5	15	9	0	0	16	8	16	4	8	422.34	0		47.645169
5	14	7	0	0	0	11	8	4	6	62.05	0		28.101590
6	18	9	0	0	16	16	16	4	8	422.34	0		47.645169
6	16	5	0	0	13	5	17	3	5	214.98	0		21.145347
6	17	6	0	0	16	24	16	4	3	159.23	0		17.625317
18	55	8	0	16	16	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	16	8	13	6	8	248.01	0		8.504247
2	6	5	0	13	0	0	17	3	5	214.98	0		21.145347
18	54	6	0	0	16	27	16	4	3	159.23	0		17.625317
24	73	5	0	0	13	10	17	3	5	214.98	0		21.145347
25	79	8	0	16	16	16	13	6	8	248.01	0		8.504247
25	78	5	0	16	22	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	0	17	10	4	6	157.57	0		21.504165
25	77	2	0	16	22	5	8	3	8	71.99	1		3.765950
21	66	9	0	10	9	0	16	4	8	422.34	0		47.645169
18	52	1	0	8	0	11	10	4	6	157.57	0		21.504165
21	65	6	0	10	9	8	16	4	3	159.23	0		17.625317
4	13	9	0	10	9	11	16	4	8	422.34	0		47.645169
9	26	9	0	26	9	0	16	4	8	422.34	0		47.645169
9	24	5	0	16	16	24	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	23	10	4	6	157.57	0		21.504165
9	25	7	0	10	0	17	8	4	6	62.05	0		28.101590
4	11	8	0	30	0	0	13	6	8	248.01	0		8.504247
1	4	10	0	10	9	19	6	4	8	162.09	0		121.241411
4	12	8	0	30	0	8	13	6	8	248.01	0		8.504247
22	68	9	0	26	9	8	16	4	8	422.34	0		47.645169
22	67	5	0	16	19	24	17	3	5	214.98	0		21.145347
20	62	8	0	30	0	16	13	6	8	248.01	0		8.504247
20	59	5	0	17	6	0	17	3	5	214.98	0		21.145347
17	50	8	0	42	9	0	13	6	8	248.01	0		8.504247
20	61	7	0	10	0	23	8	4	6	62.05	0		28.101590
8	22	7	0	30	0	24	8	4	6	62.05	0		28.101590
3	9	5	0	13	3	0	17	3	5	214.98	0		21.145347
17	49	8	0	42	15	0	13	6	8	248.01	0		8.504247
7	20	5	0	0	13	15	17	3	5	214.98	0		21.145347
17	51	9	0	42	21	0	16	4	8	422.34	0		47.645169
17	47	2	0	0	6	13	8	3	8	71.99	1		3.765950
20	60	5	0	17	13	0	17	3	5	214.98	0		21.145347
1	2	8	0	43	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	26	9	16	16	4	8	422.34	0		47.645169
21	64	4	0	24	22	5	12	3	5	142.71	0		40.438529
1	1	4	0	8	6	5	12	3	5	142.71	0		40.438529
12	34	9	0	42	9	8	16	4	8	422.34	0		47.645169
12	31	2	0	0	6	21	8	3	8	71.99	1		3.765950
12	33	3	0	42	21	8	10	4	8	198.81	1		13.483851
12	32	2	0	8	6	10	8	3	8	71.99	1		3.765950
24	74	7	0	26	9	24	8	4	6	62.05	0		28.101590
18	53	4	0	29	16	0	12	3	5	142.71	0		40.438529
24	75	8	0	43	0	8	13	6	8	248.01	0		8.504247
24	72	4	0	20	6	5	12	3	5	142.71	0		40.438529
24	71	3	0	42	9	16	10	4	8	198.81	1		13.483851
14	41	8	0	43	0	16	13	6	8	248.01	0		8.504247
14	37	1	0	38	0	24	10	4	6	157.57	0		21.504165
14	38	1	0	42	13	8	10	4	6	157.57	0		21.504165
14	40	6	0	42	17	8	16	4	3	159.23	0		17.625317
14	39	3	0	42	17	11	10	4	8	198.81	1		13.483851
17	48	4	0	17	13	5	12	3	5	142.71	0		40.438529
7	19	3	0	42	13	14	10	4	8	198.81	1		13.483851


