Name:				004_n020_m200_bt3_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.12
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		5 8 1 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	17	7	8	180.99	0		3.528697
11	97	1	0	0	7	0	17	7	8	180.99	0		3.528697
11	98	1	0	0	14	0	17	7	8	180.99	0		3.528697
11	102	3	0	0	21	0	13	3	6	103.95	0		21.118934
11	103	3	0	0	21	6	13	3	6	103.95	0		21.118934
11	104	3	0	0	0	8	13	3	6	103.95	0		21.118934
11	99	2	0	0	3	8	6	4	8	42.11	1		2.203044
11	100	2	0	0	7	8	6	4	8	42.11	1		2.203044
11	101	2	0	0	11	8	6	4	8	42.11	1		2.203044
12	105	1	1	6	3	8	17	7	8	180.99	0		3.528697
12	106	1	1	6	3	16	17	7	8	180.99	0		3.528697
12	110	3	0	0	21	12	13	3	6	103.95	0		21.118934
12	111	3	0	0	0	14	13	3	6	103.95	0		21.118934
12	107	2	0	0	15	8	6	4	8	42.11	1		2.203044
12	108	2	0	0	3	16	6	4	8	42.11	1		2.203044
12	109	2	0	0	7	16	6	4	8	42.11	1		2.203044
1	1	1	0	17	0	0	17	7	8	180.99	0		3.528697
1	2	1	0	13	0	8	17	7	8	180.99	0		3.528697
1	4	3	0	0	21	18	13	3	6	103.95	0		21.118934
1	5	3	0	0	0	20	13	3	6	103.95	0		21.118934
1	6	3	0	0	21	24	13	3	6	103.95	0		21.118934
1	7	3	1	6	3	24	13	3	6	103.95	0		21.118934
1	8	3	1	9	3	24	13	3	6	103.95	0		21.118934
1	3	2	0	13	21	0	6	4	8	42.11	1		2.203044
8	71	1	0	13	0	16	17	7	8	180.99	0		3.528697
8	72	1	0	17	7	0	17	7	8	180.99	0		3.528697
8	73	1	0	13	7	8	17	7	8	180.99	0		3.528697
8	74	1	0	13	7	16	17	7	8	180.99	0		3.528697
8	75	1	0	17	14	0	17	7	8	180.99	0		3.528697
8	80	3	0	12	3	24	13	3	6	103.95	0		21.118934
8	81	3	0	12	6	24	13	3	6	103.95	0		21.118934
8	82	3	0	12	9	24	13	3	6	103.95	0		21.118934
8	83	3	0	13	14	8	13	3	6	103.95	0		21.118934
8	76	2	0	13	17	8	6	4	8	42.11	1		2.203044
8	77	2	0	13	21	8	6	4	8	42.11	1		2.203044
8	78	2	0	13	17	16	6	4	8	42.11	1		2.203044
8	79	2	0	13	21	16	6	4	8	42.11	1		2.203044
5	36	1	0	34	0	0	17	7	8	180.99	0		3.528697
5	37	1	0	30	0	8	17	7	8	180.99	0		3.528697
5	38	1	0	30	0	16	17	7	8	180.99	0		3.528697
5	39	1	0	34	7	0	17	7	8	180.99	0		3.528697
5	40	1	0	30	7	8	17	7	8	180.99	0		3.528697
5	44	3	0	13	14	14	13	3	6	103.95	0		21.118934
5	45	3	0	13	14	20	13	3	6	103.95	0		21.118934
5	46	3	0	13	0	24	13	3	6	103.95	0		21.118934
5	47	3	0	19	21	0	13	3	6	103.95	0		21.118934
5	41	2	0	19	21	6	6	4	8	42.11	1		2.203044
5	42	2	0	19	17	8	6	4	8	42.11	1		2.203044
5	43	2	0	19	21	14	6	4	8	42.11	1		2.203044


