Name:				031_n020_m200_bt3_2903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.36
Calculation_Time:		344.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			156
Customer_Sequence:		6 2 15 17 13 16 9 3 8 10 14 4 11 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	109	3	0	0	0	0	12	3	3	127.95	0		23.031705
12	112	1	0	0	3	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	8	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	13	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	18	0	12	3	3	127.95	0		23.031705
12	121	3	0	0	21	0	12	3	3	127.95	0		23.031705
12	115	2	0	0	18	3	10	3	4	88.29	1		28.931649
12	116	2	0	0	21	3	10	3	4	88.29	1		28.931649
12	117	2	0	0	3	5	10	3	4	88.29	1		28.931649
12	118	2	0	0	6	5	10	3	4	88.29	1		28.931649
12	119	2	0	0	9	5	10	3	4	88.29	1		28.931649
5	43	1	0	0	12	5	8	5	5	83.13	0		24.610120
5	44	1	0	0	12	10	8	5	5	83.13	0		24.610120
5	45	1	0	0	12	15	8	5	5	83.13	0		24.610120
5	46	1	0	0	12	20	8	5	5	83.13	0		24.610120
5	47	1	0	0	12	25	8	5	5	83.13	0		24.610120
5	49	3	0	8	13	0	12	3	3	127.95	0		23.031705
5	50	3	0	8	13	3	12	3	3	127.95	0		23.031705
5	51	3	0	8	13	6	12	3	3	127.95	0		23.031705
5	48	2	0	0	18	7	10	3	4	88.29	1		28.931649
11	100	1	0	12	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	12	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	10	3	5	8	5	5	83.13	0		24.610120
11	103	1	0	10	3	10	8	5	5	83.13	0		24.610120
12	111	1	0	12	18	0	8	5	5	83.13	0		24.610120
2	13	2	0	0	21	7	10	3	4	88.29	1		28.931649
11	104	2	0	0	0	3	10	3	4	88.29	1		28.931649
14	132	1	0	10	3	15	8	5	5	83.13	0		24.610120
11	106	2	0	0	0	7	10	3	4	88.29	1		28.931649
14	140	3	0	8	13	9	12	3	3	127.95	0		23.031705
11	108	2	0	0	3	9	10	3	4	88.29	1		28.931649
4	31	1	0	20	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	20	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	18	3	5	8	5	5	83.13	0		24.610120
4	34	1	0	18	3	10	8	5	5	83.13	0		24.610120
4	35	1	0	20	10	0	8	5	5	83.13	0		24.610120
4	36	1	0	18	8	5	8	5	5	83.13	0		24.610120
4	37	1	0	18	8	10	8	5	5	83.13	0		24.610120
4	40	3	0	12	0	5	12	3	3	127.95	0		23.031705
4	41	3	0	12	0	8	12	3	3	127.95	0		23.031705
4	42	3	0	12	0	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	9	9	10	3	4	88.29	1		28.931649
4	39	2	0	0	0	11	10	3	4	88.29	1		28.931649
14	131	1	0	10	3	20	8	5	5	83.13	0		24.610120
11	105	2	0	0	6	9	10	3	4	88.29	1		28.931649
14	133	1	0	10	3	25	8	5	5	83.13	0		24.610120
14	134	1	0	18	3	15	8	5	5	83.13	0		24.610120
14	135	1	0	18	8	15	8	5	5	83.13	0		24.610120
14	136	1	0	18	3	20	8	5	5	83.13	0		24.610120
11	107	2	0	0	18	11	10	3	4	88.29	1		28.931649
14	141	3	0	8	13	12	12	3	3	127.95	0		23.031705
14	142	3	0	8	13	15	12	3	3	127.95	0		23.031705
14	137	2	0	0	0	15	10	3	4	88.29	1		28.931649
14	138	2	0	0	18	15	10	3	4	88.29	1		28.931649
14	139	2	0	0	0	19	10	3	4	88.29	1		28.931649
10	91	1	0	18	8	20	8	5	5	83.13	0		24.610120
10	97	3	0	8	13	18	12	3	3	127.95	0		23.031705
10	98	3	0	8	13	21	12	3	3	127.95	0		23.031705
10	99	3	0	8	13	24	12	3	3	127.95	0		23.031705
10	92	2	0	0	18	19	10	3	4	88.29	1		28.931649
10	93	2	0	0	0	23	10	3	4	88.29	1		28.931649
15	148	1	0	18	3	25	8	5	5	83.13	0		24.610120
10	95	2	0	0	18	23	10	3	4	88.29	1		28.931649
10	96	2	0	12	18	5	10	3	4	88.29	1		28.931649
8	70	1	0	18	8	25	8	5	5	83.13	0		24.610120
8	71	1	0	28	0	0	8	5	5	83.13	0		24.610120
8	72	1	0	28	5	0	8	5	5	83.13	0		24.610120
8	73	1	0	26	3	5	8	5	5	83.13	0		24.610120
8	77	3	0	8	13	27	12	3	3	127.95	0		23.031705
8	74	1	0	26	3	10	8	5	5	83.13	0		24.610120
8	78	3	0	12	0	14	12	3	3	127.95	0		23.031705
8	79	3	0	12	0	17	12	3	3	127.95	0		23.031705
8	80	3	0	12	0	20	12	3	3	127.95	0		23.031705
8	75	2	0	10	0	23	10	3	4	88.29	1		28.931649
8	76	2	0	12	18	9	10	3	4	88.29	1		28.931649
3	21	1	0	26	3	15	8	5	5	83.13	0		24.610120
3	22	1	0	26	3	20	8	5	5	83.13	0		24.610120
3	23	1	0	28	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	26	8	5	8	5	5	83.13	0		24.610120
3	28	3	0	20	15	0	12	3	3	127.95	0		23.031705
3	29	3	0	20	15	3	12	3	3	127.95	0		23.031705
3	30	3	0	20	15	6	12	3	3	127.95	0		23.031705
3	25	2	0	12	18	13	10	3	4	88.29	1		28.931649
3	26	2	0	12	18	17	10	3	4	88.29	1		28.931649
3	27	2	0	12	18	21	10	3	4	88.29	1		28.931649
9	81	1	0	26	8	10	8	5	5	83.13	0		24.610120
9	82	1	0	26	8	15	8	5	5	83.13	0		24.610120
9	83	1	0	26	8	20	8	5	5	83.13	0		24.610120
9	84	1	0	26	8	25	8	5	5	83.13	0		24.610120
9	90	3	0	20	15	9	12	3	3	127.95	0		23.031705
9	85	2	0	12	18	25	10	3	4	88.29	1		28.931649
16	155	1	0	32	15	0	8	5	5	83.13	0		24.610120
9	87	2	0	20	15	12	10	3	4	88.29	1		28.931649
9	88	2	0	20	15	16	10	3	4	88.29	1		28.931649
9	89	2	0	20	15	20	10	3	4	88.29	1		28.931649
16	154	1	0	32	20	0	8	5	5	83.13	0		24.610120
9	86	2	0	20	15	24	10	3	4	88.29	1		28.931649
16	156	1	0	32	15	5	8	5	5	83.13	0		24.610120
16	157	1	0	32	15	10	8	5	5	83.13	0		24.610120
13	124	2	0	24	0	5	10	3	4	88.29	1		28.931649
16	163	3	0	36	0	0	12	3	3	127.95	0		23.031705
16	164	3	0	36	3	0	12	3	3	127.95	0		23.031705
16	159	2	0	32	15	15	10	3	4	88.29	1		28.931649
16	160	2	0	32	15	19	10	3	4	88.29	1		28.931649
16	161	2	0	32	15	23	10	3	4	88.29	1		28.931649
16	162	2	0	36	6	0	10	3	4	88.29	1		28.931649
13	122	1	0	36	9	0	8	5	5	83.13	0		24.610120
13	125	3	1	34	0	5	12	3	3	127.95	0		23.031705
13	126	3	1	34	0	8	12	3	3	127.95	0		23.031705
13	127	3	1	34	0	11	12	3	3	127.95	0		23.031705
13	128	3	1	34	0	14	12	3	3	127.95	0		23.031705
13	129	3	1	34	0	17	12	3	3	127.95	0		23.031705
13	130	3	1	34	0	20	12	3	3	127.95	0		23.031705
13	123	2	0	24	0	9	10	3	4	88.29	1		28.931649
17	174	3	0	40	20	0	12	3	3	127.95	0		23.031705
17	165	1	0	44	9	0	8	5	5	83.13	0		24.610120
17	169	3	0	40	20	3	12	3	3	127.95	0		23.031705
17	170	3	0	44	14	0	12	3	3	127.95	0		23.031705
17	171	3	0	44	17	0	12	3	3	127.95	0		23.031705
17	172	3	0	44	14	3	12	3	3	127.95	0		23.031705
17	173	3	0	44	17	3	12	3	3	127.95	0		23.031705
16	158	1	0	48	0	0	8	5	5	83.13	0		24.610120
17	166	2	0	44	9	5	10	3	4	88.29	1		28.931649
17	167	2	0	44	14	6	10	3	4	88.29	1		28.931649
17	168	2	0	44	17	6	10	3	4	88.29	1		28.931649
15	143	1	0	26	3	25	8	5	5	83.13	0		24.610120
15	144	1	0	48	0	5	8	5	5	83.13	0		24.610120
15	145	1	0	48	0	10	8	5	5	83.13	0		24.610120
15	146	1	0	48	0	15	8	5	5	83.13	0		24.610120
15	147	1	0	48	0	20	8	5	5	83.13	0		24.610120
10	94	2	0	20	18	0	10	3	4	88.29	1		28.931649
15	153	3	1	34	0	23	12	3	3	127.95	0		23.031705
15	149	2	1	34	0	26	10	3	4	88.29	1		28.931649
15	150	2	0	44	9	9	10	3	4	88.29	1		28.931649
15	151	2	0	44	14	10	10	3	4	88.29	1		28.931649
15	152	2	0	44	17	10	10	3	4	88.29	1		28.931649
2	10	1	0	48	0	25	8	5	5	83.13	0		24.610120
2	19	3	0	40	20	6	12	3	3	127.95	0		23.031705
2	20	3	0	40	20	9	12	3	3	127.95	0		23.031705
2	11	2	0	0	21	11	10	3	4	88.29	1		28.931649
2	12	2	0	0	21	15	10	3	4	88.29	1		28.931649
11	110	3	0	20	21	0	12	3	3	127.95	0		23.031705
2	14	2	0	0	21	19	10	3	4	88.29	1		28.931649
2	15	2	0	0	21	23	10	3	4	88.29	1		28.931649
2	16	2	0	40	20	12	10	3	4	88.29	1		28.931649
2	17	2	0	40	20	16	10	3	4	88.29	1		28.931649
2	18	2	0	40	20	20	10	3	4	88.29	1		28.931649
6	52	1	0	52	20	0	8	5	5	83.13	0		24.610120
6	53	1	0	52	20	5	8	5	5	83.13	0		24.610120
6	54	1	0	52	20	10	8	5	5	83.13	0		24.610120
6	55	1	0	52	20	15	8	5	5	83.13	0		24.610120
6	56	3	0	46	6	0	12	3	3	127.95	0		23.031705
6	57	3	0	46	6	3	12	3	3	127.95	0		23.031705
6	58	3	0	46	6	6	12	3	3	127.95	0		23.031705
6	59	3	0	46	6	9	12	3	3	127.95	0		23.031705
6	60	3	0	46	6	12	12	3	3	127.95	0		23.031705


