Name:				055_n020_m200_bt10_5278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.36
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		1 11 8 7 4 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
9	93	9	0	0	0	8	8	6	8	98.85	0		7.326144
9	94	9	0	0	18	8	8	6	8	98.85	0		7.326144
9	92	8	0	8	18	0	11	4	7	177.94	0		7.664851
9	89	4	0	16	0	0	15	4	3	22.72	0		16.663236
9	90	5	0	8	18	7	11	5	3	18.34	0		2.600766
9	85	2	0	0	10	7	7	3	3	17.01	0		19.952628
9	86	2	0	0	10	10	7	3	3	17.01	0		19.952628
9	87	2	0	0	10	13	7	3	3	17.01	0		19.952628
9	91	6	0	0	14	11	16	3	7	178.98	1		2.797987
9	88	3	0	0	7	14	12	3	5	40.88	1		2.461596
2	21	9	0	0	0	16	8	6	8	98.85	0		7.326144
2	22	9	0	0	18	16	8	6	8	98.85	0		7.326144
2	20	8	0	8	18	10	11	4	7	177.94	0		7.664851
2	12	1	0	16	4	0	10	7	4	30.26	0		1.787482
2	13	1	0	10	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	8	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	0	24	7	6	6	27.23	0		7.872722
2	16	4	0	16	11	0	15	4	3	22.72	0		16.663236
2	17	4	0	16	11	3	15	4	3	22.72	0		16.663236
2	18	5	0	8	0	12	11	5	3	18.34	0		2.600766
2	15	3	0	0	14	18	12	3	5	40.88	1		2.461596
4	44	10	0	19	18	0	16	6	4	214.04	0		36.110254
4	43	9	0	8	0	15	8	6	8	98.85	0		7.326144
4	39	7	0	0	18	24	7	6	6	27.23	0		7.872722
4	40	7	0	8	0	23	7	6	6	27.23	0		7.872722
4	41	7	0	19	18	4	7	6	6	27.23	0		7.872722
4	42	7	0	19	18	10	7	6	6	27.23	0		7.872722
4	35	4	0	16	11	6	15	4	3	22.72	0		16.663236
4	36	5	0	8	18	17	11	5	3	18.34	0		2.600766
4	37	5	0	8	18	20	11	5	3	18.34	0		2.600766
4	33	2	0	0	10	16	7	3	3	17.01	0		19.952628
4	38	6	0	0	7	19	16	3	7	178.98	1		2.797987
4	34	3	0	0	14	23	12	3	5	40.88	1		2.461596
7	70	10	0	26	4	0	16	6	4	214.04	0		36.110254
7	71	10	0	26	4	4	16	6	4	214.04	0		36.110254
7	72	10	0	26	4	8	16	6	4	214.04	0		36.110254
7	61	1	0	26	18	4	10	7	4	30.26	0		1.787482
7	62	1	0	26	18	8	10	7	4	30.26	0		1.787482
7	64	5	0	8	18	23	11	5	3	18.34	0		2.600766
7	65	5	0	8	18	26	11	5	3	18.34	0		2.600766
7	63	2	0	0	10	19	7	3	3	17.01	0		19.952628
7	66	6	0	16	15	0	16	3	7	178.98	1		2.797987
7	67	6	0	16	15	7	16	3	7	178.98	1		2.797987
7	68	6	0	16	11	9	16	3	7	178.98	1		2.797987
7	69	6	0	16	15	14	16	3	7	178.98	1		2.797987
8	84	10	0	26	4	12	16	6	4	214.04	0		36.110254
8	82	9	0	19	18	16	8	6	8	98.85	0		7.326144
8	83	9	0	26	4	16	8	6	8	98.85	0		7.326144
8	73	1	0	26	18	12	10	7	4	30.26	0		1.787482
8	74	1	0	27	18	16	10	7	4	30.26	0		1.787482
8	81	7	0	19	18	24	7	6	6	27.23	0		7.872722
8	78	5	0	27	18	20	11	5	3	18.34	0		2.600766
8	79	5	0	27	18	23	11	5	3	18.34	0		2.600766
8	75	2	0	0	10	22	7	3	3	17.01	0		19.952628
8	80	6	0	16	11	16	16	3	7	178.98	1		2.797987
8	76	3	0	16	15	21	12	3	5	40.88	1		2.461596
8	77	3	0	16	11	23	12	3	5	40.88	1		2.461596
11	116	9	0	34	4	16	8	6	8	98.85	0		7.326144
11	117	9	0	42	4	0	8	6	8	98.85	0		7.326144
11	114	7	0	26	4	24	7	6	6	27.23	0		7.872722
11	115	7	0	33	4	24	7	6	6	27.23	0		7.872722
11	108	4	0	31	0	0	15	4	3	22.72	0		16.663236
11	109	4	0	31	0	3	15	4	3	22.72	0		16.663236
11	110	4	0	31	0	6	15	4	3	22.72	0		16.663236
11	111	5	0	27	18	26	11	5	3	18.34	0		2.600766
11	106	2	0	31	0	9	7	3	3	17.01	0		19.952628
11	112	6	0	32	15	0	16	3	7	178.98	1		2.797987
11	113	6	0	32	15	7	16	3	7	178.98	1		2.797987
11	107	3	0	32	15	14	12	3	5	40.88	1		2.461596
1	10	10	1	50	4	0	16	6	4	214.04	0		36.110254
1	11	10	1	50	4	4	16	6	4	214.04	0		36.110254
1	7	9	0	42	4	8	8	6	8	98.85	0		7.326144
1	8	9	0	42	4	16	8	6	8	98.85	0		7.326144
1	9	9	0	50	4	8	8	6	8	98.85	0		7.326144
1	6	7	0	40	4	24	7	6	6	27.23	0		7.872722
1	5	4	1	56	4	0	15	4	3	22.72	0		16.663236
1	1	2	0	31	0	12	7	3	3	17.01	0		19.952628
1	2	2	0	31	0	15	7	3	3	17.01	0		19.952628
1	3	2	0	31	0	18	7	3	3	17.01	0		19.952628
1	4	2	0	31	0	21	7	3	3	17.01	0		19.952628


